0	0	0	0	0	0	0	0	4	0	0	0	0	2	6	0	1	4	3	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	2	2	0	0	0	0	4	4	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	8	8	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	3	0	5	0	0	5	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	6	5	3	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	9	9	0	0	2	0	0	0	2	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	17	0	8	0	0	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	54	71	65	126	195	190	193	119	35	0	0	3	4	0	0	0	0	0	
0	0	6	3	2	0	192	237	238	236	243	254	255	247	248	255	253	255	184	11	1	0	4	4	0	0	0	0	
3	0	4	0	0	6	188	255	245	247	255	255	254	241	240	248	246	255	247	100	4	1	0	1	0	0	0	0	
2	0	5	0	0	0	94	145	152	149	143	125	90	54	36	36	59	149	255	191	9	5	0	1	0	0	0	0	
3	0	0	2	3	0	0	8	0	0	3	8	3	0	0	3	0	87	254	191	0	0	2	16	0	0	0	0	
4	0	0	0	5	8	0	0	0	0	0	3	3	2	2	5	5	94	255	179	6	11	0	0	0	0	0	0	
0	1	2	0	1	5	0	13	2	0	0	0	0	0	0	0	5	126	252	116	0	0	9	6	0	0	0	0	
0	2	7	2	0	0	0	0	0	1	1	1	3	5	7	7	0	186	255	105	4	0	0	0	0	0	0	0	
0	0	0	0	4	0	13	0	0	2	5	2	0	0	0	0	55	242	239	50	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	4	0	5	0	179	254	203	0	1	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	9	5	0	99	229	254	93	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	24	210	255	200	2	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	255	251	95	0	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	11	0	47	215	255	146	14	13	0	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	183	255	221	36	0	3	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	82	255	251	112	0	0	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	57	224	245	162	0	10	0	2	0	4	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	32	224	243	204	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	160	255	251	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	124	255	7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	7	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
