0	0	0	0	0	0	0	0	1	0	0	1	3	1	0	0	7	0	1	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	1	3	5	0	17	0	21	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	18	4	0	5	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	16	5	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	0	6	4	0	11	0	0	0	133	239	33	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	8	0	47	228	255	163	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	0	0	0	0	0	5	44	255	244	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	29	16	2	0	1	0	4	4	9	157	254	232	25	5	0	0	0	0	
0	3	3	0	2	7	0	0	0	58	255	125	2	9	0	0	7	0	123	255	221	85	2	3	0	0	0	0	
2	0	0	1	1	0	0	8	8	156	255	177	0	0	2	7	1	0	186	255	202	8	0	2	0	0	0	0	
2	0	0	4	3	6	0	4	83	232	246	165	0	8	11	0	0	40	226	242	145	12	10	0	0	0	0	0	
1	0	3	0	0	20	0	0	170	243	255	76	0	0	7	0	10	180	255	230	38	0	0	0	0	0	0	0	
3	3	5	0	0	9	0	48	242	250	253	26	8	0	3	0	35	218	247	254	123	28	1	0	0	0	0	0	
0	0	0	8	0	0	16	177	251	255	188	14	5	4	106	144	238	255	252	255	255	41	0	1	0	0	0	0	
0	0	0	10	0	0	32	255	255	246	164	163	237	251	255	229	246	255	255	229	236	44	0	1	0	0	0	0	
0	7	0	0	0	0	21	253	243	255	245	255	255	241	248	253	255	248	156	35	0	10	0	1	0	0	0	0	
6	0	16	0	0	0	33	231	250	250	251	255	215	164	155	133	255	244	92	3	0	0	6	0	0	0	0	0	
2	0	7	0	10	14	0	65	81	91	79	75	15	0	0	156	249	254	70	2	0	0	5	2	0	0	0	0	
0	2	6	0	1	9	0	0	0	9	0	11	0	4	0	255	251	245	48	3	4	0	0	1	0	0	0	0	
3	2	0	1	0	0	5	9	2	6	0	5	2	2	37	237	251	172	22	0	3	0	0	1	0	0	0	0	
5	0	0	8	3	0	7	0	0	1	0	0	0	0	172	255	240	63	0	0	0	1	1	3	0	0	0	0	
0	0	0	2	0	0	6	0	5	10	7	0	0	0	238	253	235	5	0	0	0	0	0	0	0	0	0	0	
0	1	6	0	0	0	2	8	0	0	0	4	9	18	218	255	213	3	1	8	0	1	0	0	0	0	0	0	
12	0	0	0	9	6	0	3	4	0	1	9	0	0	101	235	173	6	0	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
