0	0	0	0	0	0	0	0	0	13	0	8	0	1	0	2	0	0	2	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	6	0	0	5	10	0	1	1	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	8	2	5	5	0	3	1	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	2	0	13	6	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	1	0	6	1	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	8	1	2	11	2	0	0	2	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	50	97	13	0	0	0	1	10	220	220	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	32	193	255	76	3	3	6	0	161	248	248	161	0	6	0	0	0	0	
0	10	0	0	1	0	9	0	0	0	174	255	245	74	0	1	0	85	255	255	250	158	0	4	0	0	0	0	
0	0	0	10	9	0	0	0	4	137	243	239	255	74	0	11	7	149	255	252	255	110	1	3	0	0	0	0	
3	0	0	5	1	0	0	6	18	244	255	255	253	95	0	0	157	255	255	251	244	44	5	0	0	0	0	0	
3	2	2	0	0	15	0	4	127	246	255	246	208	34	7	8	197	242	254	245	150	0	8	10	0	0	0	0	
0	0	11	3	0	11	0	45	248	255	242	234	68	0	0	65	236	245	255	255	159	68	26	0	0	0	0	0	
0	0	6	10	0	0	4	167	255	234	255	230	179	125	179	237	248	255	253	244	253	255	128	11	0	0	0	0	
6	0	0	3	0	0	18	250	255	255	255	255	255	253	242	255	246	255	255	241	250	255	163	2	0	0	0	0	
0	0	0	0	0	8	2	233	255	253	251	241	255	246	255	246	253	251	244	255	255	249	222	12	0	0	0	0	
0	0	5	5	0	0	12	31	220	255	231	251	255	255	252	255	249	255	255	255	255	247	153	0	0	0	0	0	
0	0	1	2	0	0	1	10	51	160	199	190	163	230	255	241	255	216	127	60	56	57	24	0	0	0	0	0	
2	0	0	1	2	0	0	0	6	1	0	3	8	182	254	255	255	124	22	0	0	7	0	6	0	0	0	0	
1	0	0	1	5	4	0	0	0	7	1	2	40	230	247	252	249	50	0	0	0	16	5	0	0	0	0	0	
0	0	1	1	1	3	4	3	7	10	0	0	160	255	255	254	152	6	0	12	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	0	0	8	35	255	243	253	249	42	0	0	6	12	8	0	11	0	0	0	0	
0	4	4	0	0	0	0	0	12	7	0	46	240	255	247	90	22	14	0	0	0	0	0	3	0	0	0	0	
0	3	3	0	1	5	3	0	0	0	0	163	245	255	231	26	0	0	5	10	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	213	248	255	181	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	233	241	150	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	3	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
