0	0	0	0	0	0	0	0	0	4	5	0	5	0	10	0	6	0	7	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	7	0	10	4	3	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	4	11	0	0	0	6	0	0	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	1	0	0	12	0	6	0	0	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	4	18	0	0	2	0	0	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	6	16	0	11	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	24	15	0	8	2	0	5	4	0	3	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	223	197	71	0	3	10	0	63	76	214	255	40	0	0	0	0	0	
2	1	7	0	0	2	0	5	11	0	163	242	246	255	234	227	225	226	255	236	255	255	77	9	0	0	0	0	
3	0	0	2	7	5	0	1	0	47	228	255	255	255	237	255	255	233	255	255	252	238	16	0	0	0	0	0	
3	0	0	5	0	0	1	0	0	120	255	252	243	123	95	73	81	16	4	227	255	156	0	2	0	0	0	0	
0	3	2	7	0	0	7	0	9	209	255	252	143	0	9	11	3	0	86	255	255	61	13	0	0	0	0	0	
0	3	5	4	0	3	9	0	29	243	255	255	68	4	0	3	0	7	238	240	188	6	10	6	0	0	0	0	
2	0	2	0	5	7	0	3	179	255	250	117	0	10	0	0	13	104	255	255	94	0	0	0	0	0	0	0	
9	0	5	0	2	0	0	75	243	255	226	45	7	1	2	7	25	248	255	232	10	10	6	0	0	0	0	0	
3	0	13	0	1	0	14	180	255	237	71	0	0	6	0	0	131	255	243	121	20	0	0	3	0	0	0	0	
6	0	0	7	0	0	23	77	247	177	18	4	1	0	14	15	239	244	248	23	1	0	3	0	0	0	0	0	
0	0	2	4	0	0	0	19	7	7	0	1	7	4	0	106	246	255	92	1	0	0	0	3	0	0	0	0	
0	0	4	1	1	4	0	0	0	1	13	0	6	0	25	241	246	235	0	8	0	0	0	1	0	0	0	0	
0	1	0	0	1	11	7	0	2	6	2	0	6	0	119	255	255	108	0	13	0	0	1	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	0	10	4	65	229	255	234	9	0	0	0	6	6	0	0	0	0	0	
1	0	0	4	2	0	0	3	4	0	0	4	0	135	255	253	115	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	4	4	0	1	6	1	0	12	11	76	224	255	222	10	4	3	9	4	0	0	4	0	0	0	0	
0	2	0	0	0	0	0	0	0	1	0	0	187	255	249	157	0	3	0	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	80	244	248	229	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	185	255	255	126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	47	245	238	224	41	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	23	0	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
