0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	7	0	0	0	6	1	7	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	8	0	0	0	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	4	6	0	6	5	11	5	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	10	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	12	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	7	0	0	120	118	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	88	240	203	14	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	66	220	248	128	0	8	9	
0	13	1	4	4	0	3	0	7	0	5	2	0	2	0	3	0	2	6	0	28	249	255	101	0	0	0	0	
6	6	0	0	1	0	9	6	0	11	0	11	5	119	143	0	8	0	0	63	197	255	103	13	0	0	0	0	
6	0	0	6	1	0	1	0	0	1	0	7	118	255	85	8	0	13	25	229	255	155	0	12	0	0	0	0	
0	0	3	9	0	0	2	0	2	14	5	144	255	217	2	0	6	7	223	237	219	24	0	0	0	0	0	0	
3	0	0	0	0	6	8	4	0	0	120	255	210	83	3	0	7	218	255	253	27	13	0	0	0	0	0	0	
2	0	0	0	7	11	0	0	0	143	235	240	115	0	11	3	138	255	245	31	5	0	0	16	0	0	0	0	
0	0	2	0	13	1	0	38	180	246	240	56	13	26	22	142	245	255	88	7	0	7	0	1	0	0	0	0	
0	5	5	0	2	0	18	140	255	244	244	241	250	255	255	255	255	243	190	150	16	0	4	0	0	0	0	0	
0	2	0	0	8	10	243	253	253	252	248	168	123	219	240	255	196	196	150	36	0	0	19	0	0	0	0	0	
6	13	0	5	7	190	255	250	237	98	14	1	10	193	255	215	5	4	10	0	0	0	0	0	0	0	0	0	
0	0	15	0	0	112	127	154	21	8	3	0	50	251	215	34	3	0	0	10	22	3	4	10	0	0	0	0	
8	0	11	0	4	0	10	13	0	0	0	52	255	243	31	6	10	3	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	8	1	3	0	24	0	8	109	250	155	26	0	0	3	3	0	0	9	9	3	0	0	0	0	
0	0	12	1	0	4	0	14	0	4	6	139	228	21	0	5	0	0	0	10	0	0	0	0	0	0	0	0	
23	0	6	0	5	2	0	1	12	7	0	70	93	0	5	13	2	0	0	7	0	0	0	12	0	0	0	0	
0	0	0	13	0	3	5	0	0	0	1	8	0	15	4	0	0	4	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
