0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	3	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	10	0	5	0	0	1	6	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	8	3	0	8	2	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	4	0	1	1	0	0	7	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	18	11	0	0	2	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	5	0	0	4	0	3	0	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	0	18	1	4	0	0	8	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	212	255	253	228	151	156	148	151	153	121	57	8	0	0	0	0	0	
5	0	0	0	0	11	6	2	0	5	132	255	249	255	255	254	255	249	243	252	255	240	0	13	0	0	0	0	
0	10	13	0	6	0	0	4	0	10	10	75	118	101	86	96	95	219	253	255	249	255	15	0	0	0	0	0	
0	8	0	7	5	0	21	7	0	9	0	0	12	0	17	11	107	182	255	245	252	126	0	20	0	0	0	0	
16	0	0	6	1	0	12	0	0	9	9	12	39	89	214	249	245	255	226	161	113	92	11	0	0	0	0	0	
3	0	18	0	3	0	0	26	28	88	161	194	249	254	255	252	253	129	0	6	0	17	0	0	0	0	0	0	
0	7	4	0	0	3	155	221	255	248	255	255	255	255	255	250	241	140	70	15	0	0	27	2	0	0	0	0	
3	6	0	13	0	2	241	255	255	244	243	255	236	244	255	255	253	255	251	211	83	11	0	0	0	0	0	0	
6	0	15	0	2	1	71	129	98	110	2	0	13	0	0	40	106	130	239	252	232	57	0	4	0	0	0	0	
0	0	0	12	0	0	9	0	0	3	1	5	0	0	4	1	0	3	72	252	253	156	0	4	0	0	0	0	
0	5	0	0	0	13	0	0	17	3	0	1	11	1	2	0	10	0	96	255	255	131	0	1	0	0	0	0	
11	0	17	5	0	0	0	7	0	15	11	0	0	2	12	0	56	184	237	255	196	19	0	0	0	0	0	0	
8	0	98	151	39	22	5	0	8	0	0	18	26	28	89	149	255	250	255	134	33	0	8	0	0	0	0	0	
0	16	255	254	255	202	212	105	104	94	111	183	227	225	241	255	243	178	56	0	12	0	0	6	0	0	0	0	
0	0	78	221	250	255	238	255	242	255	247	247	255	255	233	172	91	0	12	8	0	9	0	5	0	0	0	0	
0	19	0	21	55	155	152	150	157	157	152	162	138	78	33	0	5	6	0	0	2	0	5	0	0	0	0	0	
6	0	0	10	9	0	9	0	0	3	0	0	0	0	6	0	0	0	5	1	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
