0	6	0	0	17	0	0	5	1	0	7	0	0	6	0	3	0	0	0	0	0	7	0	10	0	0	0	0	
0	7	6	12	13	0	0	0	0	15	0	12	8	0	11	0	3	5	0	13	6	9	0	0	0	0	0	0	
0	0	0	8	0	0	12	0	5	0	6	0	0	6	0	18	0	0	0	0	2	1	0	6	0	0	0	0	
1	5	0	0	0	19	5	0	0	0	13	0	0	14	0	0	6	15	0	3	2	0	1	1	0	0	0	0	
2	2	9	0	0	10	0	15	58	95	252	255	255	242	62	4	0	0	3	7	4	0	5	0	0	0	0	0	
2	0	0	0	0	0	11	145	212	254	246	255	255	238	224	159	31	0	0	0	0	0	10	0	0	0	0	0	
9	0	0	7	6	6	122	255	249	255	255	252	254	255	253	236	157	14	12	4	0	1	4	1	0	0	0	0	
0	3	0	4	0	0	164	252	253	247	254	252	251	252	249	255	192	0	0	2	1	9	0	1	0	0	0	0	
0	0	1	0	0	7	18	28	127	220	111	52	224	251	253	255	207	7	8	0	0	0	5	1	0	0	0	0	
0	1	2	1	0	0	5	11	1	5	0	4	67	225	235	255	240	109	4	0	2	5	3	0	0	0	0	0	
0	1	4	3	0	0	0	0	6	0	0	0	3	46	255	231	255	220	21	8	0	0	0	6	0	0	0	0	
0	0	3	4	2	0	0	0	0	2	12	0	0	3	255	255	255	239	26	7	0	0	0	10	0	0	0	0	
0	0	1	1	1	1	2	4	2	7	7	0	2	16	236	246	254	160	6	0	3	9	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	1	0	0	0	6	75	255	255	220	63	3	0	5	1	2	0	0	0	0	0	
1	0	0	0	0	0	0	0	16	0	9	10	0	197	219	255	186	9	9	1	4	0	0	5	0	0	0	0	
0	0	0	0	2	3	2	1	0	12	0	0	107	241	255	245	183	0	0	0	13	0	2	0	0	0	0	0	
0	7	6	0	4	0	7	0	0	37	59	133	179	255	255	250	179	3	0	4	1	1	14	0	0	0	0	0	
7	0	4	3	0	4	11	0	134	213	255	255	237	254	255	255	206	40	51	0	0	6	6	0	0	0	0	0	
4	0	4	11	1	0	0	44	187	255	255	230	255	255	233	255	249	253	198	0	34	0	0	20	0	0	0	0	
0	10	0	0	3	0	9	197	255	245	245	255	254	253	254	251	248	255	240	209	55	1	6	0	0	0	0	0	
0	11	2	0	8	0	0	151	195	250	255	255	237	255	252	255	255	251	241	255	236	55	8	10	0	0	0	0	
0	0	9	7	3	6	0	0	38	49	140	218	82	49	124	224	250	255	246	244	255	208	64	0	0	0	0	0	
15	0	0	0	0	12	22	0	0	13	4	0	0	13	7	0	144	161	255	245	255	226	134	2	0	0	0	0	
0	0	1	0	13	0	0	6	5	0	0	2	5	0	0	4	5	0	104	240	120	25	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
