0	0	0	0	0	0	0	0	3	2	0	0	5	1	4	0	0	0	0	12	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	15	0	4	0	22	7	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	18	0	0	17	0	4	0	0	3	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	5	3	4	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	66	255	105	28	0	63	51	3	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	76	235	250	255	227	238	241	255	214	157	81	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	42	255	252	255	205	174	147	172	241	237	255	195	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	17	185	249	248	142	10	0	7	0	17	42	248	255	53	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	99	242	255	108	0	10	0	0	10	0	97	247	255	58	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	22	199	83	2	2	0	10	2	0	7	86	255	236	60	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	5	0	10	0	0	7	47	249	253	236	20	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	6	0	0	12	5	181	245	234	95	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	8	0	13	199	255	255	90	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	6	0	0	80	255	236	80	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	0	43	222	250	245	121	22	0	3	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	140	77	132	249	255	249	120	6	0	2	4	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	109	251	255	241	255	245	86	13	0	4	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	227	253	209	51	9	0	0	0	12	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	137	255	255	235	22	0	0	0	17	0	0	0	22	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	32	234	252	255	246	26	18	0	0	0	0	179	116	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	159	255	250	255	255	122	0	14	0	23	48	252	252	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	255	230	136	234	255	175	151	168	201	254	255	244	177	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	112	19	209	255	249	255	253	242	254	234	101	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	123	18	3	18	189	250	250	159	149	34	0	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
