0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	4	0	1	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	7	0	0	2	4	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	6	11	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	1	3	0	0	2	5	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	0	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	10	0	0	11	3	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	4	0	11	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	130	75	254	210	0	0	14	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	8	0	1	43	154	240	255	252	232	249	194	8	0	4	0	0	0	0	0	
0	0	1	0	0	0	0	0	3	10	14	125	236	255	255	255	255	235	255	201	0	0	2	0	0	0	0	0	
0	0	0	1	2	2	1	0	0	1	91	255	232	133	71	166	226	237	255	204	4	6	15	0	0	0	0	0	
3	0	0	1	3	1	0	0	0	76	255	224	22	0	0	10	0	163	255	192	0	0	0	0	0	0	0	0	
4	0	0	1	1	0	0	0	50	246	240	18	4	14	0	0	12	233	255	111	0	7	0	0	0	0	0	0	
4	0	0	1	0	0	0	8	196	255	72	0	6	3	2	11	0	252	255	70	5	6	0	6	0	0	0	0	
1	0	0	3	0	0	6	22	253	223	1	10	0	0	0	0	100	255	201	7	8	4	0	0	0	0	0	0	
0	0	0	4	1	0	13	32	255	96	5	0	9	0	17	0	119	241	174	0	10	0	1	8	0	0	0	0	
4	0	0	2	0	0	11	31	253	87	5	3	0	2	0	84	253	249	54	0	0	10	0	0	0	0	0	0	
2	0	0	4	0	0	5	20	231	203	4	0	8	27	82	254	247	195	6	2	0	0	0	5	0	0	0	0	
1	0	0	4	2	0	0	6	150	255	200	149	182	214	245	216	255	171	0	9	0	0	0	1	0	0	0	0	
2	0	0	2	3	0	0	0	10	32	166	237	255	171	95	45	255	179	0	4	0	4	3	0	0	0	0	0	
2	0	0	0	2	1	1	1	0	0	4	0	0	21	0	104	248	160	4	0	3	10	0	2	0	0	0	0	
1	0	0	0	0	2	3	3	0	12	1	0	15	0	0	117	250	109	4	0	11	1	0	10	0	0	0	0	
0	0	0	0	0	0	1	1	12	0	0	0	7	0	10	100	255	49	9	0	8	0	0	4	0	0	0	0	
0	0	3	1	0	0	0	0	0	3	0	18	0	15	0	110	249	0	10	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	1	0	144	236	5	0	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	0	15	179	173	0	0	1	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	6	118	137	20	4	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	3	0	15	25	0	0	1	10	0	8	0	0	0	0	0	
