0	0	0	0	0	0	0	0	6	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	38	198	227	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	60	255	255	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	33	223	255	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	9	172	255	131	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	0	0	165	236	155	0	0	14	1	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	177	255	244	30	0	3	3	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	117	247	255	90	0	0	8	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	1	43	237	250	106	9	0	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	1	12	22	255	255	48	2	3	5	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	0	17	248	247	11	0	2	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	4	0	41	254	255	34	6	1	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	2	15	255	255	81	0	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	68	255	251	152	24	0	1	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	158	255	248	83	0	0	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	13	173	255	250	22	0	12	12	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	107	240	255	33	5	3	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	98	253	255	29	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	10	148	255	209	22	12	8	15	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	3	170	245	149	0	5	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	174	240	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	2	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
