0	0	0	0	0	0	0	0	1	0	2	0	8	0	8	5	3	0	10	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	5	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	6	11	0	10	7	0	0	0	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	17	0	0	0	8	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	10	13	0	0	5	0	2	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	92	252	255	255	229	243	239	125	8	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	183	255	237	255	242	254	239	248	222	136	34	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	137	235	244	212	104	94	113	214	255	238	255	248	104	0	0	0	0	0	
0	1	0	4	3	0	2	5	6	88	255	243	184	0	6	0	1	0	63	86	83	179	122	4	0	0	0	0	
0	7	3	0	0	8	0	0	71	235	237	255	49	0	13	5	0	13	0	8	0	0	0	0	0	0	0	0	
0	1	2	0	8	14	0	8	187	249	253	247	201	189	143	0	0	13	0	0	15	11	0	1	0	0	0	0	
2	0	5	0	6	0	0	111	239	244	249	254	247	255	240	128	38	0	14	5	0	5	0	4	0	0	0	0	
9	0	3	0	0	0	70	252	249	182	47	96	97	141	255	255	190	21	0	7	6	12	0	0	0	0	0	0	
0	0	9	9	9	0	0	48	112	35	0	0	0	0	148	247	248	141	26	0	9	0	0	9	0	0	0	0	
15	4	0	0	6	14	4	5	10	0	8	15	1	5	5	89	252	255	131	0	1	13	12	0	0	0	0	0	
0	4	3	4	0	0	0	0	0	6	3	0	5	0	0	5	98	240	255	63	0	5	0	0	0	0	0	0	
3	1	0	10	0	7	0	0	0	7	8	0	0	0	0	2	15	186	255	117	16	0	7	0	0	0	0	0	
0	6	2	0	9	0	18	0	7	2	0	0	5	6	0	0	0	66	233	185	14	2	0	1	0	0	0	0	
0	10	2	0	6	45	0	5	1	0	0	0	0	0	5	1	13	0	193	248	120	0	0	2	0	0	0	0	
0	6	0	18	0	161	59	0	0	0	7	8	0	5	6	0	3	22	190	255	174	0	0	0	0	0	0	0	
8	0	0	9	2	148	236	64	9	0	0	4	0	0	0	8	0	163	247	234	65	8	0	0	0	0	0	0	
0	0	3	0	3	50	206	240	197	93	0	0	14	10	12	41	128	240	255	165	0	3	0	4	0	0	0	0	
0	3	6	0	0	1	44	228	253	255	201	129	88	66	102	182	254	228	184	66	3	0	0	5	0	0	0	0	
6	5	0	2	0	5	0	11	131	241	255	242	255	255	249	252	246	202	36	0	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	55	124	186	238	255	235	193	104	24	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	16	0	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	8	3	0	0	0	0	0	0	5	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	5	11	8	4	4	0	0	2	10	0	0	0	0	0	
