0	0	0	0	0	0	0	0	9	0	0	11	0	4	0	3	2	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	2	2	10	0	10	1	0	4	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	2	0	0	0	5	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	3	0	16	0	0	9	4	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	5	0	43	140	23	2	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	138	215	255	149	121	60	13	13	33	97	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	16	221	251	248	255	249	253	242	255	250	244	120	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	62	231	255	130	21	86	128	175	136	101	12	14	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	254	255	167	6	3	0	0	9	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	151	238	218	66	62	99	154	161	144	129	68	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	231	255	255	214	254	255	249	246	239	220	242	134	66	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	42	234	248	255	202	186	119	84	78	17	0	185	254	185	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	49	82	4	18	0	6	10	0	16	0	7	152	245	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	3	24	0	0	6	0	0	19	109	255	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	2	6	1	0	9	0	221	176	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	0	3	0	0	41	255	196	2	0	0	0	0	
2	7	0	0	0	0	14	0	0	0	0	0	3	0	0	3	1	2	7	0	149	255	146	0	0	0	0	0	
0	0	1	10	9	0	0	0	1	0	0	0	9	2	0	5	0	0	0	70	224	208	77	0	0	0	0	0	
1	5	0	62	80	11	0	6	0	15	11	0	0	0	0	5	1	7	30	222	254	151	2	5	0	0	0	0	
2	1	13	215	245	42	0	5	5	2	0	5	10	8	0	0	42	82	213	255	184	34	1	0	0	0	0	0	
0	0	1	160	255	206	132	81	25	13	3	32	11	17	80	193	233	251	255	151	8	16	3	0	0	0	0	0	
4	0	0	0	114	255	255	250	250	252	231	254	249	255	240	248	245	180	132	0	0	4	1	0	0	0	0	0	
5	0	18	0	14	89	140	227	219	255	223	179	124	133	73	29	6	4	0	4	8	5	0	20	0	0	0	0	
2	4	0	0	0	0	14	0	0	36	21	20	0	8	0	0	3	4	0	6	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
