0	0	0	0	0	0	0	0	0	0	7	5	1	0	2	3	0	4	1	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	3	6	0	8	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	2	1	4	0	0	10	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	7	2	0	0	0	19	1	3	3	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	6	0	0	3	6	1	0	0	0	20	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	3	2	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	2	6	2	0	0	11	46	152	255	248	212	53	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	1	56	125	203	248	234	255	242	169	27	0	0	0	0	0	
0	12	8	0	1	11	0	3	22	0	1	2	58	193	236	255	243	255	251	250	226	65	3	1	0	0	0	0	
0	0	0	5	5	0	4	11	19	16	3	126	239	244	255	255	242	170	64	207	255	216	28	0	0	0	0	0	
0	1	0	12	0	0	8	0	0	35	195	252	255	237	255	163	29	0	2	199	252	255	45	0	0	0	0	0	
6	8	0	0	0	2	18	2	44	228	255	255	230	168	16	11	0	65	242	255	255	179	0	4	0	0	0	0	
0	0	9	5	12	0	0	34	219	255	234	245	174	0	0	13	67	240	246	248	230	22	13	0	0	0	0	0	
14	0	0	0	0	10	73	231	255	255	195	110	2	23	154	216	235	255	253	255	125	4	0	0	0	0	0	0	
0	0	7	14	0	0	74	208	255	244	217	37	36	155	255	255	255	239	251	222	43	7	11	4	0	0	0	0	
0	4	0	2	0	27	169	255	250	249	224	255	249	255	247	249	247	255	242	76	6	1	0	0	0	0	0	0	
0	8	0	0	0	24	122	253	234	255	247	253	255	255	193	241	249	253	241	33	0	0	1	0	0	0	0	0	
0	0	0	9	1	0	50	174	255	247	255	255	188	123	31	230	255	255	127	8	0	1	2	0	0	0	0	0	
0	4	0	0	1	0	4	48	126	128	89	18	9	19	134	254	244	237	19	3	3	6	2	0	0	0	0	0	
0	5	0	0	6	9	0	0	0	0	2	9	11	1	189	249	255	205	4	3	0	0	0	14	0	0	0	0	
0	0	0	10	8	0	0	10	0	0	3	0	23	233	255	254	125	24	0	0	18	7	0	0	0	0	0	0	
3	0	0	0	0	0	0	3	0	5	20	7	86	255	236	255	134	0	14	0	0	5	0	1	0	0	0	0	
3	4	0	0	0	12	10	0	5	0	0	81	196	250	255	184	59	0	8	0	0	9	0	0	0	0	0	0	
1	0	2	14	4	0	0	5	0	4	22	245	255	249	252	44	0	5	0	9	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	255	241	255	230	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	202	255	210	39	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	25	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
