6	0	0	0	1	0	0	5	0	3	16	0	12	0	0	3	0	0	0	8	0	9	0	9	0	0	0	0	
1	1	4	6	4	0	0	0	3	0	0	16	2	1	2	0	0	5	0	12	4	0	7	0	0	0	0	0	
0	0	4	1	0	0	0	0	3	8	6	10	0	2	9	14	0	11	0	0	9	0	4	11	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	10	0	6	20	0	0	0	4	8	0	2	10	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	17	0	6	0	8	0	10	0	13	0	4	0	0	19	4	0	0	0	0	
0	0	0	3	5	1	0	0	0	10	66	128	255	235	255	59	21	0	140	117	7	3	0	3	0	0	0	0	
0	0	0	4	2	0	0	15	0	255	246	255	255	255	231	255	110	255	255	255	255	0	0	8	0	0	0	0	
8	0	0	5	0	0	17	51	255	255	255	245	251	255	253	255	255	249	255	248	249	4	4	1	0	0	0	0	
0	0	0	8	0	0	6	183	253	252	255	255	182	255	241	255	254	255	255	255	255	0	14	0	0	0	0	0	
0	2	0	5	5	16	46	255	255	255	192	52	129	255	255	255	255	250	254	255	184	4	0	12	0	0	0	0	
1	13	0	0	0	0	19	249	255	245	187	0	255	245	255	247	255	254	252	199	11	0	13	0	0	0	0	0	
0	5	0	4	2	0	7	175	255	241	255	196	51	193	244	251	252	251	195	8	0	1	0	9	0	0	0	0	
0	0	0	11	3	3	4	72	194	246	255	247	255	201	255	255	255	255	0	12	0	0	6	1	0	0	0	0	
10	0	0	1	0	0	0	0	55	255	248	255	251	244	253	238	253	63	15	0	9	0	0	0	0	0	0	0	
3	0	2	0	2	13	6	1	5	51	255	238	255	249	252	255	131	1	7	0	9	7	0	20	0	0	0	0	
0	9	3	0	3	1	0	5	0	12	125	253	249	255	255	249	127	7	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	255	244	254	255	255	192	7	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	241	255	255	247	241	249	250	194	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	44	255	255	254	255	252	250	255	255	5	2	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	121	255	255	237	120	130	255	249	255	176	21	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	238	254	255	0	10	248	255	255	255	51	6	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	248	243	255	196	54	255	255	240	255	127	1	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	123	255	246	255	244	250	254	255	255	140	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	182	255	249	255	253	255	255	184	0	6	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	56	151	233	255	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	7	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	2	0	0	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
