0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	0	4	2	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	2	8	0	0	13	14	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	3	3	3	8	0	3	0	3	12	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	2	5	8	11	61	95	104	37	10	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	19	34	48	57	236	255	255	203	202	160	32	0	0	0	0	0	
7	0	12	4	0	2	0	0	1	2	13	71	171	255	255	186	255	255	239	245	255	255	94	4	0	0	0	0	
0	20	0	0	17	0	15	0	0	24	106	249	255	254	250	39	6	0	35	101	252	255	238	0	0	0	0	0	
0	0	5	13	0	7	0	13	38	223	252	255	228	98	48	12	2	1	0	0	144	226	255	5	0	0	0	0	
4	0	0	1	0	0	139	150	255	221	255	175	4	0	29	0	0	3	0	15	185	255	168	0	0	0	0	0	
10	3	0	0	29	91	252	255	248	226	165	16	0	22	0	2	4	0	3	69	236	255	95	16	0	0	0	0	
0	0	6	13	156	244	255	239	229	63	0	0	6	0	0	7	2	12	61	212	255	251	83	0	0	0	0	0	
0	4	6	83	255	255	231	147	0	10	2	7	5	0	10	0	0	0	55	253	252	255	106	3	0	0	0	0	
0	0	0	243	240	255	29	1	1	5	0	0	0	0	1	5	13	0	115	255	254	142	21	0	0	0	0	0	
0	1	0	249	255	157	0	1	3	0	3	0	0	0	14	0	17	160	247	255	214	37	14	0	0	0	0	0	
0	4	5	182	254	118	0	9	0	8	0	0	5	0	7	0	88	255	241	246	103	5	7	0	0	0	0	0	
0	0	0	97	252	103	0	0	4	7	4	0	12	0	0	123	231	255	221	190	0	0	0	4	0	0	0	0	
11	5	4	47	190	85	18	5	0	0	0	8	1	0	27	217	255	245	190	0	9	0	4	5	0	0	0	0	
0	1	0	0	29	1	0	0	7	7	0	0	0	87	183	241	247	192	37	0	0	17	0	0	0	0	0	0	
0	12	3	0	0	2	4	3	0	0	14	0	93	244	244	255	210	18	0	13	13	0	8	0	0	0	0	0	
0	0	0	0	0	12	4	0	10	0	0	12	154	255	246	246	73	0	9	0	2	15	0	10	0	0	0	0	
4	0	6	0	7	0	0	3	0	5	9	193	255	232	255	29	6	5	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	235	255	216	117	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	61	110	76	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
