0	0	0	0	0	0	0	0	5	1	0	9	0	2	0	8	0	16	0	19	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	9	7	0	15	0	0	0	22	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	3	0	0	13	0	0	14	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	9	0	0	6	2	0	0	25	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	2	0	3	75	154	194	238	81	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	8	0	9	82	181	255	254	252	255	248	35	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	49	149	248	255	255	99	27	120	140	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	29	201	255	255	160	26	17	0	0	7	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	12	159	255	137	34	0	0	8	107	216	208	77	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	67	228	242	140	12	16	0	4	118	234	255	241	126	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	245	180	4	0	0	91	215	248	255	200	70	3	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	69	237	192	25	0	22	178	255	255	248	152	20	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	242	81	0	7	197	255	239	247	89	8	2	0	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	56	242	50	115	194	248	255	198	56	15	0	0	15	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	221	230	255	255	232	0	75	7	3	11	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	71	255	255	255	241	252	251	254	243	194	75	0	2	8	0	0	0	0	0	
0	0	3	3	0	0	4	3	12	187	240	255	179	197	194	192	197	209	240	248	17	0	19	0	0	0	0	0	
4	0	0	1	5	0	0	0	101	255	255	154	9	0	0	0	0	13	232	226	26	12	0	0	0	0	0	0	
3	3	0	0	8	0	0	18	214	241	213	7	0	10	2	10	22	144	248	110	7	0	0	6	0	0	0	0	
0	7	0	0	2	0	5	59	255	233	26	19	0	0	0	0	209	252	226	22	0	12	5	0	0	0	0	0	
0	7	0	0	2	0	5	59	255	225	0	9	0	0	27	151	255	245	57	0	30	0	1	2	0	0	0	0	
3	3	0	0	8	0	0	18	175	224	2	0	17	26	235	240	255	73	12	11	0	0	5	4	0	0	0	0	
4	0	0	1	5	0	0	0	44	227	102	104	204	255	246	255	96	20	0	3	1	0	7	0	0	0	0	0	
0	0	3	3	0	0	4	3	0	31	130	241	183	155	120	0	3	0	4	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
