0	0	0	0	0	0	0	0	0	16	0	6	9	0	7	0	0	7	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	7	0	11	12	0	1	4	0	1	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	9	0	7	4	4	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	23	10	0	0	0	0	7	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	3	12	0	1	0	2	6	1	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	0	76	209	50	10	0	4	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	27	0	32	253	252	221	60	0	0	5	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	43	249	244	255	108	4	0	11	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	106	3	3	0	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	110	0	0	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	113	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	107	0	6	5	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	102	0	9	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	128	0	3	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	192	18	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	34	255	250	254	252	40	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	28	248	254	253	245	39	0	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	81	240	251	255	142	4	0	8	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	10	7	193	247	255	209	50	0	5	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	247	255	238	191	11	0	11	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	9	0	14	250	251	52	0	0	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	31	255	255	178	1	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	44	241	255	182	3	8	1	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	37	253	252	169	0	3	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	9	6	82	188	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	0	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
