0	0	0	0	0	0	0	0	0	8	0	0	14	0	14	0	0	0	6	0	0	10	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	3	1	11	4	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	5	9	0	0	2	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	7	1	0	10	13	0	0	0	8	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	0	10	0	0	1	1	4	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	255	13	6	0	29	0	7	0	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	241	107	0	8	0	22	1	0	22	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	238	80	0	4	0	0	0	17	96	47	0	5	0	10	0	0	0	0	
0	0	8	0	9	4	0	0	0	180	253	29	0	5	10	0	0	2	163	206	9	0	0	4	0	0	0	0	
8	0	0	0	0	0	0	5	25	243	167	11	14	1	0	14	0	14	144	248	17	1	0	3	0	0	0	0	
0	7	0	2	6	11	16	0	76	250	47	0	0	3	0	8	10	0	107	255	14	7	11	0	0	0	0	0	
0	10	0	0	5	2	0	9	228	210	14	2	2	8	11	0	3	0	138	251	13	0	12	0	0	0	0	0	
3	0	0	3	8	0	11	162	239	63	0	9	4	0	4	0	0	10	182	254	34	6	0	9	0	0	0	0	
2	0	3	0	11	0	97	255	123	0	9	0	0	0	2	0	2	3	185	255	0	1	0	0	0	0	0	0	
3	1	6	0	0	10	170	221	0	0	16	0	30	73	82	77	78	79	212	255	28	5	2	0	0	0	0	0	
1	0	3	7	0	10	246	251	255	255	241	255	249	255	255	254	255	255	244	255	247	145	22	0	0	0	0	0	
0	5	0	17	0	22	154	161	130	159	184	146	125	128	84	49	58	79	226	214	149	239	35	2	0	0	0	0	
1	2	0	12	0	0	28	0	0	0	14	0	0	8	0	0	0	25	186	200	18	21	0	9	0	0	0	0	
0	0	0	9	6	0	3	0	6	0	6	2	0	0	0	9	8	0	178	200	0	5	0	0	0	0	0	0	
3	2	2	0	0	3	2	11	0	0	1	9	7	0	0	1	0	0	189	255	5	3	0	14	0	0	0	0	
0	0	6	0	0	0	0	2	0	1	0	0	0	0	5	6	10	0	43	254	77	4	1	0	0	0	0	0	
0	0	0	0	8	11	0	3	4	12	2	0	0	0	4	0	0	2	7	223	89	0	0	9	0	0	0	0	
7	3	0	0	0	0	0	0	0	0	0	4	7	0	8	0	0	0	16	201	113	5	0	10	0	0	0	0	
0	0	0	8	0	0	9	3	8	8	0	5	4	0	2	0	3	3	0	228	187	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	167	175	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	11	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	9	8	7	0	4	0	0	0	0	
