0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	3	6	7	2	0	0	0	0	3	6	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	5	3	7	0	0	0	0	0	5	7	6	7	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	8	0	9	0	1	0	0	2	2	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	6	0	4	0	8	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	3	0	0	8	0	6	0	2	0	14	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	6	0	6	0	5	1	42	51	63	18	0	6	12	
0	0	0	0	0	0	0	0	0	0	0	0	3	14	28	38	63	112	143	210	219	255	248	247	133	15	0	6	
0	0	0	0	0	0	0	0	0	0	11	0	3	135	243	254	255	241	244	204	139	144	133	156	48	14	0	0	
0	0	0	0	0	0	0	0	0	4	0	28	184	250	219	202	109	68	21	0	0	15	2	0	13	0	0	1	
0	0	0	0	0	0	0	0	9	10	27	209	255	231	74	25	0	2	0	2	4	0	3	1	0	0	1	6	
0	0	0	0	0	0	0	0	0	46	214	253	237	250	255	237	97	23	0	0	1	0	0	0	0	5	7	2	
0	0	0	0	0	0	0	0	8	95	238	218	120	106	93	206	249	81	0	0	0	3	0	0	1	4	1	0	
0	0	0	0	0	0	0	0	0	27	125	0	5	0	2	65	245	120	13	12	3	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	5	0	0	3	0	26	203	189	12	0	0	5	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	1	1	0	4	0	117	239	39	1	2	1	5	6	6	0	0	0	
0	0	3	0	3	0	0	14	2	0	0	4	6	0	15	0	99	250	31	0	6	0	3	1	0	0	0	0	
0	0	8	0	0	24	0	0	0	3	0	0	11	13	0	14	178	187	16	0	0	0	0	3	0	0	0	0	
4	0	5	0	13	102	180	10	0	17	3	0	0	2	0	104	243	100	0	3	0	6	0	5	0	0	0	0	
0	7	0	0	5	178	230	192	0	4	1	4	3	0	36	177	213	31	0	5	0	6	0	5	0	0	0	0	
6	0	3	15	0	3	214	255	255	203	121	73	69	78	175	254	107	1	0	5	3	0	0	4	0	0	0	0	
0	4	0	6	0	0	24	165	242	250	255	255	255	238	246	180	14	0	0	4	4	0	0	2	0	0	0	0	
4	0	0	0	14	0	13	5	42	102	182	216	198	152	83	0	0	4	2	2	0	2	0	1	0	0	0	0	
0	0	9	0	0	10	0	11	0	0	6	8	0	10	0	1	4	7	1	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
