0	0	0	0	0	0	0	0	0	0	12	0	0	10	5	0	2	0	3	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	9	0	0	0	0	4	3	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	10	0	3	4	0	0	0	18	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	1	15	0	0	11	6	1	5	1	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	99	102	255	203	100	13	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	0	0	126	248	255	234	255	232	113	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	26	202	249	255	255	255	253	153	19	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	45	71	211	255	250	247	249	237	255	234	96	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	227	245	253	251	255	250	246	255	240	252	232	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	253	255	255	255	235	255	230	75	68	255	255	212	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	164	246	250	247	237	114	145	59	10	74	249	234	216	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	247	231	32	15	0	5	7	210	251	255	122	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	242	255	83	76	0	65	208	255	255	167	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	253	255	255	220	175	230	255	251	231	71	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	191	255	253	242	255	248	255	243	255	102	1	0	26	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	198	254	255	241	251	255	246	255	203	17	6	0	13	0	0	0	0	0	
0	11	2	0	0	0	1	2	5	34	231	250	237	244	253	255	252	243	248	164	0	3	6	0	0	0	0	0	
0	4	0	0	9	5	0	0	32	245	253	255	255	228	24	49	255	250	255	144	6	1	0	7	0	0	0	0	
4	1	0	0	9	0	0	55	204	255	232	239	211	29	0	45	255	250	233	175	0	4	1	0	0	0	0	0	
5	0	8	0	1	0	29	186	255	249	190	84	1	0	34	209	250	249	255	104	4	0	38	0	0	0	0	0	
3	0	6	1	2	0	75	255	238	255	68	37	60	195	225	255	246	255	231	0	0	9	0	4	0	0	0	0	
7	0	0	0	5	0	61	219	255	252	246	255	255	248	255	240	250	231	36	7	0	0	3	0	0	0	0	0	
5	1	0	0	3	0	16	79	221	255	232	255	253	230	255	249	189	35	11	0	8	9	0	4	0	0	0	0	
0	9	1	0	5	0	0	0	54	99	217	246	243	255	186	77	0	11	0	1	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
