1	0	0	0	7	0	0	2	0	0	0	2	1	0	3	0	1	0	0	0	2	0	0	0	0	0	0	0	
0	4	6	0	0	0	0	1	13	11	2	0	0	0	0	0	5	6	5	1	0	0	0	5	0	0	0	0	
0	0	0	5	5	10	12	3	0	0	0	0	0	6	1	4	0	0	3	2	0	0	0	1	0	0	0	0	
13	0	0	8	1	0	0	0	7	1	8	0	0	7	0	0	0	1	1	1	3	6	3	0	0	0	0	0	
0	0	3	5	0	0	3	15	0	0	0	0	0	4	2	2	9	6	3	1	0	0	0	3	0	0	0	0	
0	5	4	0	10	14	1	0	0	11	6	9	7	0	6	0	0	0	0	3	3	0	0	7	0	0	0	0	
0	12	0	0	6	0	0	16	52	130	178	246	255	222	207	153	88	37	0	0	8	1	0	3	0	0	0	0	
0	8	0	0	6	0	51	190	248	255	183	168	159	167	251	253	255	149	29	0	2	3	0	0	0	0	0	0	
0	0	2	17	0	0	107	245	145	63	4	2	0	0	25	86	194	241	194	0	0	0	9	0	0	0	0	0	
11	0	0	0	0	10	99	194	9	0	0	0	4	0	0	0	61	222	217	13	2	0	0	6	0	0	0	0	
0	1	7	5	0	1	12	22	0	2	0	0	0	7	7	0	0	203	250	62	7	0	0	7	0	0	0	0	
0	3	3	0	0	6	0	0	8	4	4	7	4	0	0	0	0	185	255	100	1	0	3	0	0	0	0	0	
5	2	0	0	0	6	10	6	0	0	0	7	5	0	0	2	11	186	235	73	0	2	6	0	0	0	0	0	
0	0	0	2	0	0	0	0	7	5	0	0	0	1	9	14	18	226	228	18	0	8	0	1	0	0	0	0	
3	0	0	0	0	2	7	12	0	1	5	2	2	4	0	0	72	255	232	0	1	6	0	4	0	0	0	0	
2	2	1	0	0	0	0	0	3	0	0	0	2	0	0	1	136	255	226	5	2	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	0	12	0	144	245	194	7	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	10	0	34	232	246	68	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	18	0	154	255	175	0	5	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	1	0	0	31	211	248	68	7	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	2	0	144	239	212	14	14	0	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	29	251	255	106	3	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	110	255	158	7	3	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	90	251	255	59	0	8	1	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	102	248	255	120	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	101	255	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	22	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
