2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	1	3	3	3	3	3	3	3	3	0	0	0	4	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	12	11	2	0	0	10	5	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	2	0	0	0	0	
2	0	0	0	0	2	5	7	2	2	2	2	2	2	2	2	11	0	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	4	9	12	254	254	254	254	254	254	254	254	248	134	24	0	0	0	0	1	0	0	0	0	
0	0	1	0	0	0	8	15	244	249	255	246	251	249	255	248	246	255	157	4	1	0	7	0	0	0	0	0	
0	1	2	0	0	0	4	10	130	219	194	255	250	255	242	253	255	236	195	0	17	17	0	2	0	0	0	0	
0	2	3	1	0	0	0	3	0	20	2	14	15	146	248	255	252	250	205	0	0	0	0	6	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	15	0	0	10	61	245	253	255	117	11	0	13	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	4	29	255	246	189	26	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	102	227	255	100	0	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	1	1	0	0	20	0	0	20	0	125	255	243	76	40	1	3	6	0	0	0	0	0	0	
3	1	0	0	0	0	0	0	1	0	6	89	67	172	227	249	255	235	255	168	11	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	167	252	252	255	255	246	245	255	254	241	25	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	202	255	241	241	255	255	226	222	221	185	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	124	195	107	237	243	232	27	0	0	2	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	38	240	245	99	6	0	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	21	0	77	249	255	63	0	7	3	6	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	136	255	217	0	1	5	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	190	232	226	13	0	8	11	10	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	186	255	234	32	1	0	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	184	247	248	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	191	255	249	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	109	161	136	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
