0	0	0	0	0	0	0	0	4	0	3	0	0	1	11	0	0	0	0	16	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	7	10	0	13	0	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	3	6	1	1	0	13	3	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	13	16	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	0	4	2	8	12	2	0	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	89	220	233	255	245	209	27	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	94	219	255	242	255	222	255	252	213	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	71	193	255	251	217	186	79	125	255	248	255	168	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	50	234	255	250	155	50	0	13	0	54	250	251	91	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	29	251	232	205	100	0	10	0	0	8	98	254	228	44	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	255	61	0	4	0	1	3	98	192	255	96	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	59	246	231	64	11	1	0	3	98	255	245	252	37	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	255	255	178	65	13	98	247	255	198	99	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	34	174	254	241	253	224	248	250	154	18	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	48	244	255	246	255	206	26	0	13	4	21	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	132	248	249	255	248	233	1	0	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	110	255	250	244	243	252	224	13	2	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	252	226	249	91	17	211	255	173	8	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	199	255	241	9	6	0	188	251	246	25	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	233	139	0	0	0	135	255	244	105	2	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	196	30	0	0	0	39	255	245	148	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	242	106	0	0	14	0	167	249	255	117	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	102	254	200	42	57	164	172	227	255	203	61	11	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	244	255	252	242	255	249	251	219	43	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	102	207	250	246	255	239	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	9	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
