0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	5	0	0	0	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	6	0	10	1	25	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	16	195	249	68	15	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	91	239	198	46	1	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	176	247	134	3	0	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	107	255	195	5	0	0	7	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	9	172	241	159	0	3	5	0	0	
0	0	4	7	3	0	0	4	0	14	0	0	16	7	100	132	0	15	0	123	255	225	42	7	0	0	0	0	
5	0	0	0	0	0	0	0	16	2	0	16	0	151	255	221	11	0	84	237	255	36	17	0	0	0	0	0	
0	0	0	2	6	9	7	3	0	0	4	0	98	250	233	87	0	28	222	255	132	13	1	0	0	0	0	0	
0	3	5	1	0	0	0	0	7	9	19	132	255	238	72	3	0	162	243	229	66	0	0	4	0	0	0	0	
4	0	0	0	0	0	2	4	3	40	164	241	255	83	14	0	60	255	244	76	0	0	4	2	0	0	0	0	
4	0	0	4	7	0	0	1	81	214	255	251	73	0	0	32	215	236	167	39	11	21	0	12	0	0	0	0	
7	0	0	4	0	0	22	69	229	255	251	169	81	0	16	141	255	235	19	0	0	66	44	0	0	0	0	0	
0	0	2	3	0	31	147	255	255	244	255	248	255	218	170	255	253	194	76	142	168	194	49	5	0	0	0	0	
0	0	11	0	0	211	250	255	210	213	204	218	224	249	255	251	251	255	253	255	239	110	1	5	0	0	0	0	
1	9	5	0	19	218	208	134	15	11	0	0	83	255	225	255	228	205	148	109	83	20	0	6	0	0	0	0	
9	0	0	8	0	7	0	4	3	0	0	23	162	255	244	137	0	4	0	0	4	1	0	9	0	0	0	0	
0	0	0	12	10	0	0	11	0	3	0	184	237	239	147	0	0	0	7	8	3	2	0	0	0	0	0	0	
0	18	2	0	0	1	3	0	0	14	126	246	252	153	0	0	5	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	5	9	0	0	18	1	0	220	248	255	106	7	2	4	0	3	11	6	1	2	0	0	0	0	0	
5	2	0	0	0	13	1	0	0	53	207	246	117	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	0	5	0	5	7	0	0	8	4	0	3	0	0	6	4	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
