0	0	0	0	0	0	0	0	0	6	0	0	4	7	2	0	1	0	0	5	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	2	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	11	1	5	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	9	0	0	0	0	2	3	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	16	0	1	0	4	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	19	116	67	29	0	3	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	61	225	146	73	0	0	1	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	65	255	155	108	2	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	3	0	40	241	239	51	10	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	82	255	239	14	0	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	90	253	252	80	10	7	3	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	109	248	255	102	4	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	169	255	249	81	0	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	8	198	255	254	91	16	7	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	208	247	251	52	0	0	0	3	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	24	243	245	227	4	0	11	4	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	210	255	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	12	198	255	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	30	218	241	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	66	255	252	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	71	255	254	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	57	250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	40	228	241	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	119	155	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	20	126	84	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	10	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
