0	0	0	0	0	0	0	0	3	0	3	3	0	0	1	0	1	2	12	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	6	4	0	0	0	1	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	9	1	0	0	0	10	2	1	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	3	6	3	9	0	0	0	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	1	0	0	3	0	23	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	16	0	15	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	74	134	207	249	232	83	17	0	13	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	172	255	248	252	255	241	255	169	12	100	27	3	0	0	0	0	0	0	
0	0	1	0	2	4	2	1	50	223	253	217	255	203	77	172	255	212	52	254	224	9	0	8	0	0	0	0	
0	1	0	0	0	0	0	56	220	255	192	45	164	27	0	60	252	242	151	255	212	6	4	0	0	0	0	0	
0	3	0	1	0	0	0	142	255	200	37	77	2	11	0	7	101	154	164	242	227	10	0	2	0	0	0	0	
0	3	0	5	0	3	7	210	255	142	0	0	1	0	2	0	0	42	178	255	145	2	10	0	0	0	0	0	
0	3	0	5	0	3	7	210	245	134	0	9	3	11	2	2	53	163	254	237	49	0	0	10	0	0	0	0	
0	3	0	1	0	0	0	142	255	223	82	8	0	33	40	124	226	237	255	219	0	0	17	0	0	0	0	0	
0	1	0	0	0	0	0	56	215	255	255	253	181	240	255	255	254	255	234	139	8	3	0	1	0	0	0	0	
0	0	1	0	2	4	2	1	47	196	250	249	255	249	175	108	216	253	251	96	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	68	21	0	23	32	243	255	145	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	10	0	9	0	161	243	225	19	0	2	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	0	0	27	255	251	163	0	1	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	8	155	248	236	35	5	5	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	51	255	252	205	0	2	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	8	2	148	255	247	93	1	1	4	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	76	254	241	214	42	0	0	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	7	106	246	255	250	184	0	4	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	189	248	255	226	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	11	1	183	255	190	23	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	1	8	6	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	5	0	0	1	0	7	7	0	0	2	2	0	0	0	0	0	
