0	0	0	0	0	0	0	0	0	9	0	3	0	4	0	6	0	0	2	4	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	2	0	1	2	0	8	0	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	12	22	0	0	3	4	7	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	12	3	0	0	22	8	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	12	2	0	0	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	8	0	11	30	129	250	255	251	246	121	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	27	98	179	255	255	255	244	242	244	225	255	225	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	174	255	252	236	233	151	92	19	0	17	28	66	100	7	0	0	0	0	
3	0	2	0	0	0	2	0	2	12	224	197	79	4	0	9	7	0	6	0	0	6	0	0	0	0	0	0	
0	0	1	8	3	1	4	5	4	20	232	216	0	0	14	0	0	0	4	5	0	2	9	0	0	0	0	0	
3	0	0	5	3	0	0	3	1	101	234	166	0	5	0	0	6	3	0	0	4	0	0	3	0	0	0	0	
5	4	0	0	0	0	0	1	22	243	255	21	0	8	0	9	2	41	31	0	3	13	0	8	0	0	0	0	
0	7	0	0	5	12	4	0	54	237	223	12	7	0	63	165	231	251	236	91	0	7	0	0	0	0	0	0	
0	10	3	0	6	5	0	0	175	255	148	0	68	203	254	252	221	180	247	200	29	0	11	9	0	0	0	0	
0	9	0	0	3	0	0	28	246	234	62	95	217	253	133	43	41	3	134	255	152	0	0	0	0	0	0	0	
3	5	0	0	5	0	15	86	255	238	166	254	212	80	2	5	0	0	67	251	208	18	0	0	0	0	0	0	
0	15	5	0	5	6	0	221	252	255	255	163	25	0	1	4	0	10	58	253	255	0	7	5	0	0	0	0	
0	0	0	4	7	2	15	255	255	226	74	5	3	0	18	0	15	0	66	246	247	41	0	0	0	0	0	0	
7	0	0	7	0	0	14	223	238	80	12	7	0	0	6	4	0	0	57	255	220	17	12	0	0	0	0	0	
5	0	2	0	0	4	0	81	30	0	10	0	0	16	0	15	12	13	191	249	199	0	0	3	0	0	0	0	
0	0	1	0	0	16	0	0	0	13	0	0	13	6	0	0	0	102	251	255	105	8	0	0	0	0	0	0	
2	0	0	0	0	4	0	0	14	0	0	9	0	0	7	19	5	224	252	246	18	9	1	2	0	0	0	0	
3	2	0	0	0	0	3	3	0	15	18	0	9	13	0	53	164	242	250	102	12	1	0	5	0	0	0	0	
0	8	1	1	2	0	9	0	4	0	0	112	183	171	226	255	245	224	52	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	21	83	167	221	236	158	29	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	2	0	0	3	0	0	18	0	1	12	0	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	7	8	6	0	0	10	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	0	0	0	0	8	0	0	0	5	3	0	3	0	0	0	0	
