0	0	0	0	0	0	0	0	0	6	0	0	1	5	0	0	0	9	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	10	0	0	0	1	0	12	0	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	6	0	0	28	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	7	4	0	9	0	0	1	8	8	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	0	14	0	0	15	0	16	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	14	0	0	46	191	241	255	240	208	47	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	99	222	255	226	255	248	250	255	193	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	126	251	255	234	147	115	140	255	249	251	220	1	0	0	0	0	0	
0	7	0	0	1	0	1	0	4	0	119	245	254	143	22	0	0	0	136	163	245	249	23	2	0	0	0	0	
0	1	0	1	1	0	1	3	5	5	170	247	68	10	0	9	3	10	0	6	103	249	18	0	0	0	0	0	
7	0	0	5	0	0	0	5	0	136	248	179	0	0	0	0	0	0	0	0	111	243	43	0	0	0	0	0	
8	0	0	5	0	0	0	0	50	255	224	35	0	16	8	0	4	0	5	21	91	252	47	9	0	0	0	0	
3	0	6	0	0	6	0	0	143	255	134	3	0	0	14	0	6	0	0	0	117	255	39	0	0	0	0	0	
0	0	8	0	0	6	0	32	223	239	59	25	6	0	6	0	0	0	4	35	246	224	16	0	0	0	0	0	
0	0	6	0	1	0	3	94	255	193	4	0	0	3	1	3	0	7	0	170	255	143	0	19	0	0	0	0	
2	0	3	0	3	0	10	145	247	106	2	0	7	0	5	0	0	0	30	234	248	55	15	0	0	0	0	0	
0	6	4	4	0	0	0	153	255	54	0	0	0	0	11	0	1	1	122	249	179	6	0	3	0	0	0	0	
0	1	0	1	2	10	0	145	227	0	8	2	9	0	0	10	6	21	232	207	55	0	17	0	0	0	0	0	
0	4	0	0	4	4	0	142	230	34	9	0	0	1	0	0	0	124	253	70	0	1	0	4	0	0	0	0	
0	9	0	0	0	0	3	152	246	126	0	8	3	13	4	0	112	241	212	24	0	0	14	0	0	0	0	0	
0	6	2	1	6	1	12	128	255	192	0	2	0	0	0	53	225	255	116	6	3	0	2	1	0	0	0	0	
5	0	0	0	7	1	0	48	249	249	100	0	5	25	103	213	239	169	13	0	9	7	0	12	0	0	0	0	
8	0	0	1	1	0	0	0	146	255	210	103	123	176	255	255	173	48	0	10	0	5	11	0	0	0	0	0	
0	0	6	7	0	2	10	2	30	251	247	255	255	243	230	97	0	7	0	0	20	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	141	248	240	128	31	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
