8	0	0	13	0	0	0	7	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	13	13	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	12	3	6	1	0	1	0	6	0	1	6	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	1	0	0	16	0	0	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	26	0	0	0	10	12	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	6	3	7	0	0	0	20	4	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	9	0	96	176	184	93	11	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	20	2	209	255	252	255	227	151	80	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	16	148	222	223	241	255	255	254	243	226	212	169	134	191	189	30	8	0	5	0	0	0	0	
0	0	0	7	8	0	4	1	0	71	163	226	251	255	255	254	239	255	255	242	197	0	0	0	0	0	0	0	
2	6	0	0	0	1	1	6	4	0	0	26	80	132	158	163	255	240	243	248	173	16	1	0	0	0	0	0	
0	9	8	5	2	2	0	0	2	0	0	0	0	0	1	4	2	130	255	255	26	0	0	2	0	0	0	0	
1	5	0	0	6	9	10	2	2	0	0	0	9	10	1	0	0	190	238	167	1	2	23	0	0	0	0	0	
0	1	2	5	4	0	9	0	0	3	10	7	0	0	0	8	91	246	255	120	0	6	8	23	0	0	0	0	
7	5	0	0	0	0	158	187	198	156	114	101	110	118	116	111	201	245	253	195	112	186	200	239	0	0	0	0	
0	0	2	0	6	5	220	255	255	253	252	254	253	248	248	253	248	255	232	255	233	159	126	34	0	0	0	0	
0	10	0	0	0	21	155	255	254	225	207	220	203	180	222	255	255	251	194	96	0	11	0	7	0	0	0	0	
0	2	0	10	6	0	10	21	9	21	8	0	5	12	26	221	242	201	10	0	8	0	14	0	0	0	0	0	
1	1	0	2	4	0	0	0	6	5	3	5	0	0	116	253	255	111	0	0	1	4	7	0	0	0	0	0	
0	2	4	3	0	1	9	9	4	0	0	18	0	69	245	251	172	4	26	4	0	12	0	16	0	0	0	0	
5	2	0	0	0	5	0	0	0	9	0	0	16	208	255	234	39	0	0	0	16	0	0	2	0	0	0	0	
9	0	0	0	0	11	4	6	0	6	0	0	129	250	241	88	8	6	1	1	8	0	13	0	0	0	0	0	
0	0	11	7	2	1	0	0	6	0	13	147	253	255	216	3	0	0	7	5	0	0	19	1	0	0	0	0	
11	0	3	0	0	4	0	7	0	4	43	255	239	242	83	0	0	17	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	60	255	241	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	219	196	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	5	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
