0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	6	0	4	0	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	9	0	0	8	11	27	0	17	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	3	1	0	0	0	0	5	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	2	0	0	0	1	10	0	0	15	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	10	2	0	0	10	0	0	0	0	9	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	5	0	1	116	255	37	11	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	35	0	3	0	6	218	250	168	0	2	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	123	3	9	0	0	212	250	147	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	56	255	182	16	3	0	208	251	90	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	255	246	22	0	67	242	255	52	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	163	240	224	28	0	206	241	255	41	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	196	255	147	11	0	236	254	223	9	9	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	237	255	102	0	68	243	255	105	0	5	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	248	248	149	14	193	255	255	70	6	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	245	129	236	240	245	211	159	220	127	134	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	60	242	255	248	253	255	255	255	246	253	179	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	197	255	255	239	255	255	214	137	64	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	2	140	247	255	221	56	38	12	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	49	255	255	63	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	12	0	161	254	242	36	5	5	6	8	9	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	225	255	142	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	1	10	241	245	40	0	6	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	207	234	219	25	0	0	0	1	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	217	255	55	0	6	1	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	184	192	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	12	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	7	6	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
