4	0	0	6	0	0	2	9	0	0	4	4	2	9	7	0	0	5	0	6	0	7	1	0	0	0	0	0	
0	20	12	0	10	13	0	0	3	0	2	0	0	0	1	9	1	0	6	0	4	0	8	0	0	0	0	0	
9	0	2	3	6	0	8	9	9	0	0	9	15	10	2	0	0	0	0	2	18	0	0	5	0	0	0	0	
7	0	9	9	0	0	15	0	9	4	7	3	0	0	0	4	1	26	7	0	0	8	0	0	0	0	0	0	
0	11	0	0	3	0	0	18	0	0	4	2	0	12	14	0	0	0	0	0	3	12	0	2	0	0	0	0	
7	0	0	0	1	12	83	191	255	255	249	250	255	255	215	146	106	44	20	5	10	0	1	0	0	0	0	0	
0	0	10	0	50	128	241	255	245	250	255	251	246	255	255	245	255	237	191	60	0	0	29	0	0	0	0	0	
1	0	0	6	217	244	255	241	254	252	255	255	246	247	255	255	246	255	255	219	60	0	0	0	0	0	0	0	
2	0	8	0	255	243	255	244	246	255	118	89	74	87	246	226	252	255	237	249	176	0	0	8	0	0	0	0	
3	12	2	4	243	255	255	255	255	237	226	103	7	4	0	39	136	252	255	255	159	8	0	0	0	0	0	0	
0	4	7	0	0	8	121	255	255	254	254	242	89	7	7	7	26	195	252	255	93	0	5	8	0	0	0	0	
0	12	0	4	17	0	8	114	222	244	255	249	223	152	0	38	208	255	255	243	34	2	0	0	0	0	0	0	
5	0	3	2	0	0	19	1	15	205	226	251	255	253	206	211	248	247	244	129	6	7	0	4	0	0	0	0	
0	8	7	0	15	3	0	0	11	0	16	108	162	241	252	252	244	255	236	7	0	0	0	7	0	0	0	0	
3	0	6	10	0	0	16	20	3	9	0	0	116	255	251	249	255	247	182	8	10	0	1	0	0	0	0	0	
10	1	0	0	6	7	4	0	0	0	1	86	209	251	254	253	244	255	255	245	96	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	247	255	248	255	247	255	253	243	255	242	196	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	42	202	254	227	255	194	70	36	164	205	245	255	253	126	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	243	250	255	225	0	19	4	0	3	83	134	251	253	140	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	249	235	66	3	0	0	7	0	0	100	253	242	246	0	0	0	0	
0	0	0	0	0	0	0	0	71	233	255	247	67	14	0	5	5	2	0	14	132	255	252	255	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	255	255	230	66	96	78	86	81	148	236	237	250	255	197	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	247	241	254	249	255	255	241	255	255	255	255	212	108	23	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	224	253	252	252	243	254	255	240	255	243	219	115	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	32	105	146	233	247	255	255	239	183	100	31	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	14	0	0	0	3	6	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	8	7	1	7	8	3	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	11	0	0	0	0	0	0	0	0	0	0	7	9	6	0	0	0	0	
