0	0	0	0	3	6	3	0	0	14	2	4	0	3	0	7	6	0	6	0	0	0	0	10	0	0	0	0	
11	0	3	11	0	0	2	7	7	0	0	0	5	4	4	0	0	8	0	5	10	0	6	0	0	0	0	0	
0	8	2	0	4	15	2	0	4	0	19	10	0	0	15	0	0	11	0	1	2	0	3	0	0	0	0	0	
2	0	0	0	0	0	0	17	1	0	4	0	0	2	9	0	0	3	12	0	0	12	0	13	0	0	0	0	
2	0	3	7	0	3	3	0	2	16	0	0	9	13	0	13	0	5	0	0	9	26	0	0	0	0	0	0	
0	18	0	0	17	3	0	31	66	151	173	162	91	38	65	200	253	209	19	0	0	0	13	3	0	0	0	0	
5	10	0	0	7	0	60	230	255	255	243	251	255	235	217	252	255	220	0	4	11	0	14	0	0	0	0	0	
7	0	7	10	0	118	254	247	247	254	255	245	255	255	255	246	240	190	0	0	4	0	5	5	0	0	0	0	
0	0	3	7	0	109	215	142	100	70	95	114	98	92	109	143	255	251	17	0	8	0	1	0	0	0	0	0	
12	2	0	0	0	16	50	0	0	16	4	0	6	12	1	42	192	253	132	14	0	0	5	1	0	0	0	0	
0	2	0	3	8	0	0	0	4	0	0	0	7	0	0	0	118	232	123	18	0	0	0	1	0	0	0	0	
0	5	0	0	7	0	0	14	0	0	3	0	0	3	9	22	158	255	45	1	4	8	0	0	0	0	0	0	
5	4	2	0	0	0	0	0	0	7	9	9	12	0	5	117	251	242	18	0	0	3	8	0	0	0	0	0	
3	0	3	0	0	9	5	0	0	0	3	0	0	6	117	255	242	69	0	0	3	0	4	0	0	0	0	0	
2	0	4	0	0	0	27	100	136	166	229	194	134	193	253	236	214	35	5	3	13	0	0	1	0	0	0	0	
0	0	8	4	0	2	87	255	255	235	252	255	249	247	251	255	255	220	120	19	0	0	3	0	0	0	0	0	
1	0	0	4	0	10	32	194	255	246	255	252	255	152	93	77	97	220	243	243	73	0	0	10	0	0	0	0	
0	0	0	6	6	4	0	13	23	94	78	32	80	12	0	5	0	0	88	237	230	155	5	0	0	0	0	0	
0	8	8	0	0	0	12	0	0	1	12	0	6	0	17	0	16	0	7	80	255	169	13	0	0	0	0	0	
1	2	0	0	2	5	2	0	4	1	10	0	14	3	0	0	0	12	0	0	200	255	32	7	0	0	0	0	
0	0	0	12	4	6	0	92	33	0	4	0	0	12	6	1	5	11	0	13	217	240	145	0	0	0	0	0	
0	1	0	9	0	0	11	183	152	2	12	28	0	0	1	0	0	10	64	195	255	216	40	0	0	0	0	0	
7	0	0	0	0	6	0	70	252	177	54	0	11	10	43	120	169	222	246	255	239	73	0	0	0	0	0	0	
0	5	9	4	0	0	8	0	115	255	255	232	223	229	255	249	250	255	245	105	14	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	35	60	151	187	227	168	128	61	48	26	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	12	0	0	10	7	2	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	0	6	1	6	5	2	0	0	0	0	0	0	0	0	0	
