0	0	0	0	0	0	0	0	2	4	0	0	4	0	0	1	0	2	8	0	13	8	0	0	0	9	7	0	
0	0	0	0	0	0	0	0	2	0	6	7	5	0	7	0	0	21	0	15	0	0	11	2	1	1	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	7	4	0	6	12	0	15	1	0	0	0	13	1	5	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	1	0	13	0	0	0	0	23	0	12	0	0	0	8	0	
0	0	0	0	0	0	0	0	5	0	1	8	9	18	0	0	0	24	0	0	0	0	0	9	23	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	162	131	17	0	0	0	12	10	0	10	73	240	169	5	0	0	
0	0	0	0	0	0	0	0	0	13	7	60	255	248	58	9	14	0	0	2	0	0	168	255	255	13	0	0	
0	0	0	0	0	0	0	0	0	0	61	188	253	255	106	10	0	0	6	0	11	184	255	245	254	0	4	0	
0	0	7	5	0	1	1	4	0	7	192	255	245	255	0	4	0	12	2	0	78	250	255	254	51	17	0	0	
13	0	0	4	10	8	0	3	9	186	243	255	246	59	22	0	14	0	0	12	176	255	255	252	15	0	0	2	
0	4	2	7	3	0	0	0	72	255	239	254	80	0	0	0	14	0	6	110	255	239	255	122	0	0	1	5	
4	1	0	0	0	0	21	67	235	255	251	137	2	12	0	10	0	33	46	255	255	247	195	0	0	4	6	1	
0	0	12	18	0	19	113	251	255	236	139	0	0	9	2	2	0	0	255	253	238	255	74	2	0	2	0	0	
9	2	0	0	15	186	229	255	250	255	179	156	131	131	66	0	13	52	252	252	255	7	0	6	0	0	0	0	
0	6	12	0	6	255	255	248	255	247	247	248	240	253	255	198	123	255	255	255	127	0	10	0	0	0	0	4	
6	0	2	0	0	255	248	255	248	255	252	246	255	253	255	250	255	246	254	187	8	0	1	3	5	0	0	1	
0	4	6	0	2	133	227	141	130	110	139	127	122	133	121	255	251	255	255	67	0	4	0	0	0	0	0	0	
11	0	0	7	0	6	27	0	2	23	0	13	8	0	19	244	255	248	195	0	13	1	4	4	0	0	0	0	
0	6	0	0	9	0	0	0	4	0	17	0	0	19	199	247	253	255	0	21	0	0	17	0	0	0	0	0	
0	16	2	0	0	11	12	13	5	0	0	11	0	135	241	255	255	47	10	0	1	9	0	6	0	0	0	0	
5	0	0	2	0	0	0	0	0	3	15	0	3	193	244	255	204	0	0	24	0	12	0	1	0	0	0	0	
8	0	2	12	2	5	1	0	0	3	2	0	59	255	255	245	114	3	10	0	4	0	0	0	0	0	0	0	
4	0	12	0	0	8	0	0	5	2	0	17	255	251	255	185	14	0	8	0	15	0	7	10	0	0	0	0	
0	0	8	0	0	6	0	8	0	13	0	132	246	255	248	10	0	6	0	1	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	76	237	255	241	186	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	4	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
