0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	4	2	2	0	23	40	39	48	95	150	160	187	229	210	255	238	25	0	0	7	0	0	0	0	0	0	
2	0	0	0	3	117	222	234	253	244	242	252	237	242	255	254	246	255	62	12	0	0	0	2	0	0	0	0	
0	0	4	0	0	157	255	255	253	253	235	220	182	133	101	67	221	255	85	11	0	0	5	1	0	0	0	0	
1	0	5	7	0	66	121	112	64	58	15	0	0	0	2	10	191	245	81	0	0	0	9	0	0	0	0	0	
6	0	0	0	2	0	6	14	1	16	0	0	11	0	0	0	177	244	83	0	0	0	8	0	0	0	0	0	
0	1	2	0	13	0	0	0	0	5	0	0	9	0	0	2	181	255	90	6	1	0	1	3	0	0	0	0	
0	0	3	0	5	3	0	0	0	11	0	2	4	0	0	0	186	252	69	5	2	1	0	6	0	0	0	0	
6	0	0	10	0	5	6	0	0	1	0	0	0	0	7	6	185	235	34	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	248	82	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	245	77	0	4	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	246	72	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	245	52	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	235	11	7	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	227	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	238	14	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	255	61	6	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	84	0	19	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	241	105	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	255	144	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	61	0	0	0	5	9	0	0	0	0	
