0	0	0	0	0	0	0	0	1	0	5	7	0	0	1	1	13	0	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	10	0	0	0	0	0	18	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	3	11	8	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	2	4	10	5	0	0	8	0	5	13	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	13	4	0	10	28	18	0	10	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	65	202	255	200	49	0	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	121	194	242	241	255	126	55	13	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	64	250	255	247	255	249	251	255	183	7	7	0	3	0	0	0	0	
0	0	0	0	0	2	1	0	0	5	42	241	254	242	237	138	255	252	255	255	70	0	0	4	0	0	0	0	
1	2	2	0	0	0	0	0	1	19	174	255	255	252	96	10	50	238	255	250	152	0	10	0	0	0	0	0	
1	2	3	2	0	0	0	2	0	122	255	240	255	132	16	0	0	214	254	255	250	0	4	0	0	0	0	0	
0	0	0	2	2	0	0	2	33	214	255	255	220	20	0	0	12	138	239	255	255	5	0	4	0	0	0	0	
1	0	0	2	6	2	0	0	183	253	244	249	43	2	0	17	0	141	255	255	237	16	0	0	0	0	0	0	
5	0	0	3	5	0	0	0	198	255	255	205	6	10	0	0	0	213	255	255	248	10	0	0	0	0	0	0	
4	0	0	2	0	0	5	20	210	255	245	66	12	0	8	10	0	217	237	243	255	1	0	8	0	0	0	0	
0	0	0	1	0	0	15	41	255	238	226	1	2	3	0	0	2	211	255	251	247	2	0	0	0	0	0	0	
2	33	1	1	7	0	0	84	254	249	205	4	0	0	6	0	33	245	254	253	114	2	0	0	0	0	0	0	
0	17	0	0	0	0	0	66	255	255	195	1	10	12	0	20	227	255	247	203	8	3	1	1	0	0	0	0	
0	6	0	0	0	0	1	46	240	255	185	2	0	7	55	215	252	239	211	57	0	0	4	0	0	0	0	0	
2	1	0	5	3	0	6	27	248	255	241	129	55	140	237	242	255	255	91	0	0	9	0	11	0	0	0	0	
2	0	0	1	2	0	2	6	194	242	251	255	255	248	255	255	243	169	0	3	4	0	0	5	0	0	0	0	
1	0	1	0	4	0	0	0	40	238	255	224	248	255	255	215	83	16	0	5	11	0	0	0	0	0	0	0	
0	2	4	0	10	0	2	0	0	97	243	255	248	236	176	33	0	10	6	2	0	13	0	13	0	0	0	0	
0	1	2	0	11	0	0	2	3	0	44	32	41	44	9	0	0	0	12	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
