0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	0	3	0	0	9	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	1	7	4	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	2	0	0	13	12	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	4	4	6	4	0	8	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	5	8	7	0	0	5	12	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	1	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	4	0	2	20	0	3	0	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	1	12	56	106	201	255	255	255	252	131	2	0	0	0	0	0	
4	0	0	0	8	0	0	7	2	12	0	0	71	160	240	255	247	255	244	199	248	249	6	0	0	0	0	0	
0	6	1	0	0	0	0	0	0	0	69	177	245	255	226	138	49	34	33	32	229	255	60	0	0	0	0	0	
0	4	3	0	7	11	7	7	17	93	255	255	214	187	44	0	0	9	0	137	255	241	101	0	0	0	0	0	
1	3	0	0	3	0	0	0	95	245	246	96	19	8	0	8	0	6	0	233	248	237	105	4	0	0	0	0	
4	1	0	0	0	0	0	27	216	255	181	6	0	24	0	0	0	4	99	247	247	255	46	0	0	0	0	0	
0	0	3	8	2	0	27	86	255	243	115	54	14	0	16	0	23	73	220	252	255	167	3	3	0	0	0	0	
1	3	1	0	0	0	1	40	212	252	255	254	207	169	182	199	227	248	255	247	184	41	0	0	0	0	0	0	
0	0	0	0	10	6	0	0	107	231	252	242	255	248	254	253	250	255	249	218	11	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	101	204	208	188	206	233	255	254	232	101	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	5	0	11	30	255	247	254	108	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	0	0	17	5	124	241	255	151	10	0	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	146	241	255	182	23	0	19	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	117	254	251	220	28	0	8	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	4	50	235	255	203	35	0	17	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	119	255	255	161	3	0	9	9	0	11	10	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	109	255	241	137	11	8	1	1	0	5	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	51	235	246	208	27	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	238	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	236	96	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
