0	0	0	0	0	0	0	0	0	5	6	0	0	1	4	0	0	0	3	2	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	11	0	7	0	12	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	1	1	0	0	0	0	3	0	0	3	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	11	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	13	2	0	11	0	0	0	1	0	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	0	0	2	0	14	0	0	13	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	24	131	224	255	231	105	0	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	22	126	218	249	251	255	255	171	37	92	0	6	0	12	0	0	0	0	
0	6	1	0	0	0	4	0	4	31	201	255	255	250	252	252	252	254	143	235	0	0	16	0	0	0	0	0	
0	2	0	0	3	4	6	2	0	126	255	252	251	230	65	37	78	70	193	246	48	9	0	4	0	0	0	0	
1	3	0	0	1	0	0	0	61	241	247	255	151	3	5	7	0	88	241	255	85	0	5	1	0	0	0	0	
2	2	1	0	0	0	0	18	183	255	239	163	8	3	0	0	58	240	255	255	53	0	15	0	0	0	0	0	
0	0	5	0	5	4	7	62	245	254	244	0	5	0	9	58	174	255	253	231	5	16	0	5	0	0	0	0	
0	0	8	0	4	1	5	81	255	217	44	11	0	42	173	233	255	243	253	228	2	6	0	5	0	0	0	0	
2	0	7	0	2	0	0	77	247	247	25	38	187	242	246	255	243	255	254	189	10	0	7	0	0	0	0	0	
2	0	5	0	9	3	0	82	242	255	251	254	255	244	255	186	107	255	251	111	0	10	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	224	247	253	255	248	198	54	0	113	250	247	49	0	5	0	3	0	0	0	0	
4	0	0	2	0	0	3	17	42	124	189	163	83	17	0	13	179	253	238	27	0	3	0	3	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	2	0	0	0	0	38	242	254	202	5	0	2	8	0	0	0	0	0	
2	0	0	4	7	3	0	0	5	2	12	6	7	5	5	125	255	255	135	0	1	2	5	0	0	0	0	0	
0	0	0	3	3	1	1	3	2	0	0	0	0	7	1	180	248	255	63	0	10	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	8	0	0	0	5	78	255	250	238	17	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	8	4	157	241	255	186	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	1	4	3	0	0	9	0	4	2	0	251	255	255	136	8	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	96	250	255	239	19	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	0	10	108	249	255	135	0	0	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	9	0	0	22	0	29	0	3	7	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	0	11	0	0	0	3	4	0	0	6	0	0	0	0	0	
