0	0	0	0	0	0	0	0	4	0	11	0	0	1	2	0	0	6	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	0	1	3	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	18	1	3	0	5	1	4	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	0	0	9	1	0	10	6	0	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	7	0	1	1	0	5	12	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	251	247	191	31	2	4	4	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	255	252	255	126	184	237	150	64	0	0	7	6	0	3	0	0	0	0	
0	0	0	2	0	0	6	0	14	153	255	247	255	254	246	253	245	254	6	0	0	3	10	1	0	0	0	0	
0	4	0	0	2	0	0	0	139	251	246	248	255	240	251	255	252	250	124	17	0	7	0	4	0	0	0	0	
0	8	0	0	8	0	0	9	188	253	252	255	234	248	255	240	213	255	255	50	7	0	1	5	0	0	0	0	
0	7	0	0	8	0	0	73	252	244	255	255	246	255	198	96	16	226	254	172	0	17	1	0	0	0	0	0	
0	0	0	0	7	0	28	172	255	255	252	236	254	162	37	3	4	212	237	215	24	0	0	1	0	0	0	0	
0	0	0	2	5	0	64	249	232	252	253	255	212	17	0	10	0	115	255	245	187	10	7	5	0	0	0	0	
1	0	7	1	0	2	81	255	255	255	249	244	126	0	5	0	12	118	247	255	193	9	0	0	0	0	0	0	
4	0	11	0	0	5	80	247	242	255	242	129	4	4	0	0	0	139	249	253	192	0	0	5	0	0	0	0	
4	8	0	0	4	0	72	231	245	255	128	4	0	1	0	9	36	216	255	255	187	6	0	6	0	0	0	0	
0	3	0	2	11	0	5	78	184	134	10	0	7	0	0	0	129	253	255	251	171	7	9	0	0	0	0	0	
1	5	0	0	5	0	0	0	0	16	0	14	2	0	12	6	167	248	242	255	122	0	4	0	0	0	0	0	
2	3	2	0	0	4	11	4	0	8	0	0	0	0	6	22	229	255	251	255	59	0	0	10	0	0	0	0	
0	0	2	4	0	0	5	0	8	0	0	19	17	0	0	80	255	255	253	166	3	11	0	8	0	0	0	0	
6	0	0	7	4	0	0	0	8	0	0	0	0	0	63	245	246	244	255	61	0	6	10	0	0	0	0	0	
12	2	0	1	6	4	1	3	0	1	5	0	4	10	142	251	251	255	233	25	2	0	1	0	0	0	0	0	
0	2	1	0	2	0	0	3	0	3	0	0	1	1	189	252	255	247	132	0	5	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	29	153	255	244	255	6	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	5	1	0	67	246	245	68	0	19	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	6	6	2	20	0	22	4	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	1	1	0	0	0	7	12	0	13	0	4	0	0	0	0	0	
