0	0	0	0	0	0	0	0	3	5	0	7	0	0	0	0	2	5	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	8	15	8	0	7	0	8	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	2	9	0	0	0	0	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	3	10	7	11	89	136	122	225	255	26	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	26	185	255	255	253	255	252	255	14	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	126	255	255	246	244	252	255	207	21	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	2	0	50	201	216	181	86	88	67	20	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	2	0	12	0	8	0	0	5	82	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	5	0	2	0	78	186	28	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	19	0	3	6	2	25	117	225	255	29	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	6	0	63	188	248	255	240	26	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	118	194	246	253	254	230	177	0	0	3	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	58	231	250	232	255	251	252	255	244	26	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	109	255	255	255	231	215	202	255	250	18	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	3	162	203	113	1	0	13	185	255	17	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	6	0	5	0	0	11	0	160	255	17	0	8	0	0	0	0	0	
3	0	5	0	4	0	0	0	7	0	6	0	0	0	13	0	9	22	198	255	26	0	0	0	0	0	0	0	
0	10	5	0	17	8	0	2	0	13	6	0	11	4	0	6	0	102	255	248	3	0	14	0	0	0	0	0	
2	0	0	6	0	5	0	0	9	0	0	4	1	0	0	0	104	255	241	255	42	0	0	0	0	0	0	0	
7	0	0	13	111	192	153	18	0	10	0	7	1	0	41	169	226	255	237	135	0	0	11	1	0	0	0	0	
0	0	11	8	255	255	223	125	19	0	0	17	0	99	215	247	255	224	51	22	0	0	0	5	0	0	0	0	
0	2	0	13	170	231	254	255	233	134	110	195	245	255	252	255	226	31	9	0	17	3	0	0	0	0	0	0	
0	14	0	2	40	212	255	232	251	239	255	255	247	255	246	147	3	14	0	1	0	0	0	9	0	0	0	0	
3	0	2	0	0	0	8	0	5	0	5	0	2	0	0	6	0	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
