0	3	5	0	0	0	0	4	1	5	0	0	9	1	3	0	4	0	0	3	5	0	0	0	0	0	0	0	
12	0	1	7	0	7	18	0	0	5	9	12	0	0	7	0	0	0	0	0	0	3	8	2	0	0	0	0	
0	0	0	2	10	0	0	11	3	0	0	5	0	0	15	1	0	16	9	0	5	1	0	3	0	0	0	0	
0	14	0	0	16	0	0	20	0	0	0	5	6	0	0	0	19	0	0	10	0	4	15	0	0	0	0	0	
4	7	6	0	0	13	9	0	0	36	14	0	18	16	9	9	0	12	4	0	0	1	0	8	0	0	0	0	
5	0	0	2	0	0	0	21	59	199	255	255	252	240	247	255	255	234	120	18	8	5	0	5	0	0	0	0	
0	0	0	2	8	0	54	156	255	244	213	208	216	232	255	255	252	236	255	217	57	0	6	0	0	0	0	0	
2	0	7	0	0	69	190	241	88	10	0	19	0	0	88	150	255	255	251	255	206	70	0	9	0	0	0	0	
0	3	2	0	0	175	243	213	6	0	0	0	0	2	6	11	75	152	255	252	255	176	10	0	0	0	0	0	
4	11	0	5	29	245	255	213	20	12	5	3	1	0	0	0	0	29	202	243	239	253	124	6	0	0	0	0	
0	3	1	9	110	255	239	130	10	4	0	1	0	0	0	0	0	6	48	236	255	236	227	4	0	0	0	0	
5	5	10	0	134	250	255	176	0	0	0	0	1	0	0	2	6	3	0	65	221	255	255	114	0	0	0	0	
0	2	0	13	141	255	250	207	5	1	0	3	4	1	0	0	0	12	10	34	236	248	245	179	0	0	0	0	
17	6	0	0	137	239	246	213	4	0	0	1	2	0	0	0	16	0	11	33	231	255	255	255	0	0	0	0	
0	0	13	8	183	255	255	199	0	0	0	0	0	0	0	3	0	19	0	86	243	237	255	127	0	0	0	0	
1	6	0	1	130	255	254	208	9	3	0	2	2	0	0	2	2	0	0	135	255	255	242	136	0	0	0	0	
0	20	0	2	138	241	255	251	91	0	8	0	0	2	2	2	1	14	5	201	240	255	251	126	0	0	0	0	
6	0	0	8	62	250	234	255	185	6	0	8	0	0	4	0	0	2	157	250	255	255	240	70	0	0	0	0	
3	0	8	0	16	255	253	247	240	100	18	0	4	5	0	10	37	84	255	243	248	243	168	0	0	0	0	0	
0	5	4	0	16	172	255	254	249	228	169	89	71	67	93	179	224	255	233	255	255	219	0	7	0	0	0	0	
0	2	0	0	8	23	169	255	255	247	247	255	253	254	249	255	255	246	255	250	187	45	23	9	0	0	0	0	
0	0	0	7	0	0	45	158	237	255	255	253	247	255	244	255	242	228	81	42	3	0	7	0	0	0	0	0	
0	3	6	5	0	10	0	28	25	119	124	136	188	210	155	139	69	31	0	0	5	0	19	0	0	0	0	0	
4	0	0	1	3	0	3	0	0	9	0	15	2	10	2	0	3	0	5	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
