0	0	0	0	0	0	0	0	0	1	3	2	6	10	5	0	7	1	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	3	6	7	9	10	6	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	6	9	7	4	0	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	1	3	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	7	7	0	0	9	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	35	88	133	190	99	11	0	0	7	3	1	0	0	0	0	
0	15	1	0	9	5	0	106	166	164	176	155	195	253	252	255	243	255	173	0	5	0	0	3	0	0	0	0	
6	0	0	1	3	0	27	217	255	249	255	245	255	255	230	214	228	255	245	0	7	0	4	0	0	0	0	0	
0	0	3	6	0	0	0	97	134	133	142	151	135	98	40	7	165	249	163	0	13	4	11	0	0	0	0	0	
0	4	8	0	0	11	0	0	13	4	0	0	0	3	2	15	178	251	135	11	0	0	0	11	0	0	0	0	
6	0	3	1	0	0	0	7	0	5	0	5	0	2	0	40	254	236	128	4	0	3	0	0	0	0	0	0	
2	0	4	7	4	0	0	0	1	11	1	0	0	15	21	136	255	255	29	0	14	11	4	0	0	0	0	0	
6	2	1	0	0	4	21	1	0	0	4	7	0	0	0	154	237	228	2	5	10	0	0	5	0	0	0	0	
0	0	9	0	5	0	4	0	9	0	1	0	0	6	8	251	255	31	18	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	8	0	0	41	248	219	11	0	4	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	3	18	135	248	191	14	1	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	6	216	255	128	7	2	0	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	30	247	233	52	0	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	125	255	141	8	0	1	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	8	187	254	118	3	1	2	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	30	213	247	112	5	5	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	58	255	252	54	0	1	0	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	131	251	187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	162	255	114	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	184	241	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	
