0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	5	0	12	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	0	0	11	0	0	0	0	2	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	9	5	0	10	3	0	6	4	5	0	4	0	0	
0	0	0	0	0	0	0	0	3	0	5	15	0	4	0	0	10	0	9	0	0	11	0	0	0	13	18	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	19	0	9	8	0	0	0	9	0	0	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	44	245	254	54	0	1	0	1	0	0	8	0	0	69	186	224	37	6	0	
0	0	0	0	0	0	0	0	0	43	247	250	171	26	9	13	0	5	5	12	0	39	197	255	216	0	0	6	
0	0	0	0	0	0	0	0	8	54	255	247	255	49	0	0	0	1	0	2	3	116	255	236	233	0	15	0	
0	2	2	0	0	1	0	0	9	168	252	249	254	55	4	0	4	5	4	0	0	206	255	243	229	13	0	6	
3	3	0	0	3	0	0	8	138	255	255	251	254	55	1	2	0	0	0	108	155	245	248	255	244	44	6	0	
2	3	0	0	4	0	13	83	186	240	248	255	150	0	0	0	18	16	0	153	255	255	252	255	149	21	6	0	
0	3	0	2	2	0	62	200	249	244	248	247	65	0	6	0	0	3	77	188	255	241	255	148	22	0	6	0	
0	3	0	4	2	0	98	255	248	255	255	140	12	0	0	7	32	105	231	255	247	255	235	44	0	0	9	0	
8	1	0	4	4	5	105	255	250	254	225	52	5	2	15	0	116	242	250	247	254	249	88	0	6	3	0	0	
7	0	0	5	0	6	110	246	255	208	71	0	0	3	0	0	181	255	236	240	255	178	2	11	0	0	0	0	
0	0	1	6	0	3	120	255	247	232	0	19	0	0	7	199	255	238	255	255	176	15	0	5	1	0	0	11	
3	0	0	6	6	4	102	255	247	255	125	104	0	2	161	251	255	240	255	225	21	0	1	1	0	0	0	0	
3	5	0	0	0	0	99	254	255	251	255	234	160	138	231	244	237	255	157	55	0	6	1	0	0	0	0	0	
0	0	2	5	7	21	108	227	240	255	255	255	236	196	255	251	255	168	44	0	0	8	1	0	0	0	0	0	
7	6	0	0	0	0	0	40	228	253	232	255	255	255	225	255	255	20	0	10	1	5	0	3	0	0	0	0	
0	0	0	4	12	8	3	6	0	73	5	175	254	241	255	254	145	0	1	0	0	3	0	12	0	0	0	0	
0	1	1	0	0	0	0	0	0	0	0	134	245	255	255	194	24	3	5	0	1	0	10	0	0	0	0	0	
3	2	3	0	0	0	3	3	2	8	1	103	245	237	223	40	0	0	3	12	8	0	11	0	0	0	0	0	
1	0	0	4	0	3	4	0	0	6	0	36	221	255	186	4	0	11	4	0	4	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	106	231	167	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	2	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
