0	0	0	0	0	0	0	0	7	5	0	3	1	0	0	3	0	0	7	3	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	6	16	20	0	16	5	0	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	6	0	0	4	0	2	6	2	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	1	2	5	0	20	0	0	18	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	6	0	4	0	0	12	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	10	71	153	250	230	69	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	16	0	29	157	238	255	249	255	211	225	238	130	35	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	129	255	255	209	122	223	255	255	247	255	225	85	0	0	0	0	
0	0	6	0	8	0	3	0	0	4	0	73	230	244	255	97	4	219	225	186	182	243	231	230	133	1	5	0	
6	0	11	0	0	18	3	0	0	5	70	237	255	239	69	0	0	66	49	10	8	62	255	255	241	13	10	0	
0	0	6	0	0	4	0	11	5	67	231	243	255	135	0	19	0	6	7	0	7	16	207	247	255	0	0	6	
0	1	0	1	12	0	1	0	17	200	255	253	138	0	0	0	0	0	0	25	0	36	252	247	244	0	4	1	
8	0	0	4	0	11	8	0	150	253	255	223	36	7	0	0	11	0	0	0	0	130	255	255	119	3	3	0	
0	4	0	9	0	12	0	117	251	255	228	40	0	8	0	11	0	4	0	0	145	252	244	176	0	0	0	0	
0	12	0	10	6	0	59	236	255	255	110	2	8	0	1	0	0	18	39	154	245	246	249	48	4	14	4	0	
5	0	0	4	0	0	250	240	253	56	16	0	0	10	0	4	4	36	219	255	253	235	54	5	0	0	0	8	
0	13	0	0	9	100	254	255	225	26	0	10	0	0	5	0	3	206	255	251	179	74	6	0	0	0	0	0	
12	2	0	8	0	253	238	233	47	9	0	0	0	7	0	38	133	255	255	175	45	0	13	0	0	0	0	0	
0	3	11	0	0	247	249	183	0	10	0	0	9	37	80	231	255	250	190	42	0	0	0	15	0	0	0	0	
9	0	3	0	0	255	255	246	160	63	41	79	183	229	242	251	255	186	61	0	15	0	5	0	0	0	0	0	
4	0	4	7	0	148	236	254	255	239	255	254	247	252	255	232	146	16	26	0	0	11	0	0	0	0	0	0	
0	6	0	0	3	0	216	249	251	251	245	255	238	202	107	39	8	0	0	2	1	0	11	6	0	0	0	0	
4	0	5	20	0	1	0	24	104	115	105	105	47	6	0	8	0	10	9	0	5	14	0	4	0	0	0	0	
4	1	0	0	0	0	4	7	2	0	10	0	0	0	21	0	2	1	0	11	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
