0	0	0	0	0	0	0	0	7	0	0	13	0	0	0	1	5	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	0	0	0	14	0	1	0	0	3	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	4	0	1	0	1	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	0	13	0	5	0	5	7	0	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	16	0	0	15	0	4	2	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	0	0	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	0	0	168	255	248	104	23	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	52	233	253	244	255	252	87	0	7	0	0	6	0	0	0	0	0	
8	0	3	0	0	9	4	0	0	23	131	255	255	251	234	156	138	219	175	48	0	5	1	4	0	0	0	0	
0	0	7	9	1	0	0	0	12	63	255	244	238	155	16	0	10	233	244	169	0	14	0	0	0	0	0	0	
0	0	5	0	0	1	0	6	30	255	240	255	109	0	1	4	30	248	255	235	5	5	0	3	0	0	0	0	
3	4	5	0	0	10	0	0	168	255	226	90	0	0	5	0	160	253	242	191	3	0	0	1	0	0	0	0	
0	0	5	0	3	1	0	16	220	242	184	7	0	0	4	2	220	250	252	150	0	1	5	0	0	0	0	0	
2	0	0	6	7	0	7	86	255	220	17	0	0	18	0	138	250	248	251	166	0	11	0	6	0	0	0	0	
3	0	0	0	2	0	13	93	245	211	0	0	14	15	78	255	255	254	242	170	10	1	0	8	0	0	0	0	
0	8	6	0	2	2	0	16	207	227	97	61	135	216	255	253	224	255	255	142	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	255	255	255	245	236	255	94	33	237	250	147	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	55	240	254	240	210	32	0	0	226	255	149	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	11	3	0	0	4	139	255	255	154	18	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	6	155	236	254	78	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	5	6	12	0	1	161	205	203	36	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	1	0	8	1	154	160	97	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	13	3	0	203	255	160	2	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	6	4	0	1	0	237	255	146	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	255	46	6	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	200	42	20	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	6	7	0	0	0	0	0	0	0	
