1	0	8	0	10	0	0	0	0	6	0	0	4	6	0	0	0	10	2	5	0	3	0	7	0	0	0	0	
0	7	0	6	0	1	24	0	8	9	0	0	11	3	0	0	6	0	0	0	2	5	0	0	0	0	0	0	
1	0	2	0	0	2	0	10	0	0	5	17	0	0	11	4	11	0	0	0	0	0	4	0	0	0	0	0	
2	0	5	0	8	2	0	0	0	15	5	0	0	7	0	0	0	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	7	0	11	22	0	12	81	202	255	250	255	247	161	43	13	0	8	0	11	0	0	0	0	0	0	
0	4	0	4	0	11	0	90	203	255	255	241	242	251	250	252	197	111	7	0	1	9	0	8	0	0	0	0	
0	0	16	0	0	10	28	216	255	240	250	255	255	254	253	254	255	230	120	4	3	0	1	7	0	0	0	0	
1	0	0	1	0	18	255	242	255	255	255	243	186	110	141	253	232	255	237	36	14	0	11	0	0	0	0	0	
0	6	3	0	6	121	255	255	255	254	238	168	11	0	25	139	247	239	246	148	0	0	13	0	0	0	0	0	
0	2	0	0	13	122	244	255	253	244	115	7	7	0	11	0	214	253	254	229	57	14	0	0	0	0	0	0	
3	3	5	3	0	10	143	250	238	255	183	0	13	5	0	11	181	246	255	248	151	2	0	0	0	0	0	0	
2	0	0	13	3	0	24	94	219	254	83	0	2	0	0	3	128	254	248	255	153	11	0	0	0	0	0	0	
0	1	0	0	8	18	0	0	0	61	0	16	7	0	0	11	51	237	248	247	151	4	0	5	0	0	0	0	
0	9	15	0	0	1	0	8	12	3	3	0	0	9	0	2	12	207	255	240	169	0	11	0	0	0	0	0	
3	0	2	8	10	6	0	0	0	10	0	4	12	0	21	0	79	232	248	255	148	0	0	0	0	0	0	0	
10	0	1	0	0	8	0	0	5	0	5	0	0	6	0	11	199	255	254	242	167	0	9	0	0	0	0	0	
0	5	4	0	0	0	0	1	2	0	8	3	0	8	0	93	244	240	255	214	33	0	9	0	0	3	0	0	
0	0	2	5	5	3	1	0	0	6	0	0	5	5	50	243	255	247	255	114	7	11	0	0	0	4	1	0	
0	0	0	5	5	0	0	0	70	203	236	216	217	224	213	255	255	242	215	31	6	0	0	5	0	3	2	0	
7	0	0	1	0	0	4	22	188	252	255	255	243	255	255	241	252	255	188	10	5	0	10	0	0	0	5	1	
2	0	0	3	1	0	19	45	255	255	236	255	253	250	255	255	247	251	249	232	174	25	0	13	0	0	6	7	
0	0	3	6	0	0	7	24	193	255	252	241	247	253	243	246	255	246	255	255	250	224	125	57	16	0	1	9	
0	2	3	1	0	0	0	0	28	108	129	149	153	137	104	114	142	174	238	246	254	255	251	243	49	2	0	7	
2	2	0	0	1	7	7	2	0	5	6	2	0	7	9	0	0	10	6	49	131	175	251	255	75	8	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
