0	0	0	0	0	0	0	0	9	0	1	13	0	8	0	11	1	13	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	0	1	5	0	0	0	0	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	4	0	0	74	255	118	29	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	3	0	185	244	49	0	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	10	57	231	198	22	0	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	6	0	161	255	78	0	0	7	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	3	43	233	246	0	0	12	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	164	250	135	0	9	0	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	46	219	251	21	8	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	147	255	126	0	0	14	13	1	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	69	241	244	36	0	9	0	0	17	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	177	255	181	115	113	105	43	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	43	248	255	244	245	255	243	253	171	33	1	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	154	251	250	234	89	82	182	223	255	177	34	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	238	255	253	166	0	0	5	9	141	255	124	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	68	252	250	198	15	0	5	2	0	38	245	223	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	196	249	255	117	0	2	0	4	0	14	241	248	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	223	12	3	7	2	1	0	0	86	216	154	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	234	221	8	1	0	0	4	0	30	217	255	70	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	252	167	17	12	2	0	6	120	241	252	136	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	255	242	182	197	233	248	251	233	105	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	48	183	255	234	252	254	204	149	23	5	5	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	9	12	0	0	0	1	17	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	11	3	0	11	0	10	0	0	12	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
