0	0	0	0	0	0	0	0	0	0	4	8	0	2	7	0	4	0	0	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	14	0	13	4	3	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	17	0	0	0	0	5	0	20	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	2	5	11	1	3	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	4	0	4	8	0	0	0	0	18	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	47	55	82	161	233	248	254	205	128	45	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	190	255	253	245	255	255	255	235	255	236	222	16	1	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	157	249	255	245	253	183	87	77	85	104	255	255	188	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	244	255	255	243	205	36	2	3	0	109	255	248	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	186	255	255	140	6	0	0	3	60	246	255	5	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	9	0	0	16	9	2	92	244	255	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	10	0	12	7	0	0	8	205	245	255	19	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	5	0	0	7	122	236	255	126	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	7	26	33	86	150	173	255	255	230	13	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	120	210	255	255	247	255	239	241	52	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	85	250	252	255	238	255	255	255	180	19	0	0	15	0	0	0	0	0	
0	11	0	9	0	0	14	0	0	10	45	177	241	235	186	138	192	246	244	85	0	0	17	0	0	0	0	0	
5	0	1	7	6	2	0	3	3	0	0	9	0	0	4	0	0	167	255	211	4	7	0	14	0	0	0	0	
4	0	12	0	4	36	139	122	0	3	5	0	27	1	0	10	0	99	241	232	2	0	10	0	0	0	0	0	
5	0	0	13	10	255	230	129	12	0	14	0	0	0	1	0	26	194	255	238	0	7	0	18	0	0	0	0	
0	14	6	16	20	245	255	41	0	1	6	11	7	0	8	120	199	244	255	207	4	12	0	0	0	0	0	0	
17	0	0	0	0	251	255	212	54	5	0	2	8	121	214	255	255	255	188	19	0	0	3	0	0	0	0	0	
0	3	15	0	1	38	207	255	238	128	91	190	254	247	244	253	208	65	0	12	7	9	0	13	0	0	0	0	
0	7	0	0	12	0	93	243	255	248	253	248	255	255	219	43	9	0	18	0	0	0	7	0	0	0	0	0	
0	0	5	5	0	0	12	31	151	229	255	246	210	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	20	6	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	1	2	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
