0	0	0	0	0	0	0	0	0	0	1	8	0	0	3	0	1	4	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	1	4	0	11	0	7	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	20	0	4	1	0	3	2	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	0	11	3	0	8	0	0	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	76	240	255	255	170	123	119	62	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	139	244	255	245	245	255	243	223	190	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	14	1	0	20	105	148	173	247	255	255	237	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	0	0	3	9	196	255	254	249	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	26	118	227	255	244	151	88	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	0	6	16	170	255	249	248	99	0	15	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	72	178	235	252	247	90	34	0	9	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	203	238	237	157	31	11	1	0	9	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	244	199	42	22	0	0	0	3	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	63	253	241	95	48	69	10	0	0	0	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	246	254	255	255	220	180	195	103	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	50	71	69	157	219	255	245	250	180	0	0	5	0	0	0	0	0	
5	0	2	8	0	0	1	4	3	0	0	6	0	0	3	13	74	165	255	245	77	0	1	5	0	0	0	0	
19	3	0	0	7	0	5	0	0	4	0	0	0	7	4	0	4	48	242	235	48	5	0	0	0	0	0	0	
0	5	5	0	3	0	10	5	4	0	0	5	11	0	0	31	45	219	249	94	9	0	0	6	0	0	0	0	
5	8	0	0	9	7	1	0	0	7	0	0	0	7	84	198	255	240	130	8	0	0	15	0	0	0	0	0	
2	0	9	8	14	11	0	7	0	26	24	35	109	185	232	255	209	41	19	0	0	5	1	0	0	0	0	0	
10	0	0	20	0	8	29	118	251	255	247	243	255	228	150	89	7	0	5	0	0	3	0	4	0	0	0	0	
0	0	23	227	255	255	239	255	242	246	244	211	134	47	0	0	5	0	0	19	5	0	11	0	0	0	0	0	
0	1	0	254	255	188	123	83	5	0	1	0	0	0	3	0	5	0	5	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
