0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	236	212	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	151	152	187	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	255	238	77	13	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	200	255	242	83	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	114	238	253	65	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	3	8	1	74	224	255	244	18	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	7	0	0	113	255	242	151	0	7	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	0	14	115	225	239	179	24	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	10	0	50	237	255	252	118	0	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	56	247	241	255	60	1	1	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	95	135	251	255	178	13	8	0	2	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	238	251	233	239	62	0	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	91	246	237	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	202	255	255	252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	171	239	232	217	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	251	255	191	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	161	248	254	207	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	242	255	255	141	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	248	250	137	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	133	248	183	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
