0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	6	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	5	7	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	4	1	15	1	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	6	7	0	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	9	0	0	11	22	0	0	0	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	28	124	212	139	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	63	233	255	243	230	14	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	154	221	255	235	229	154	0	0	2	
5	1	0	0	7	0	0	0	0	1	0	13	2	71	120	73	81	64	206	250	255	221	141	6	0	0	0	0	
0	6	3	0	0	1	1	8	8	0	0	21	146	255	213	255	252	255	244	254	198	47	10	0	0	0	0	0	
0	9	5	0	0	5	2	1	1	50	111	253	254	255	255	248	244	255	202	97	5	0	7	3	0	0	0	0	
1	4	0	0	5	6	0	0	53	206	255	255	215	122	5	13	131	21	0	3	0	10	0	4	0	0	0	0	
6	0	0	0	5	0	0	19	177	255	255	200	38	4	15	0	0	8	7	0	5	0	0	0	0	0	0	0	
1	1	0	4	0	0	13	58	253	250	255	218	72	4	0	4	14	0	0	4	4	0	8	0	0	0	0	0	
0	2	3	3	0	0	9	43	224	255	219	251	219	104	137	114	77	17	0	10	0	0	0	0	0	0	0	0	
0	2	0	0	4	0	0	0	0	145	255	255	255	249	255	245	255	233	0	1	15	0	14	0	0	0	0	0	
6	0	0	4	0	78	100	17	0	7	65	128	144	228	228	250	255	239	45	2	0	1	2	1	0	0	0	0	
0	2	0	0	8	214	255	147	16	0	0	21	0	0	15	52	255	254	135	0	0	13	0	0	0	0	0	0	
0	1	0	4	1	180	247	255	79	0	0	0	0	11	81	185	240	243	80	0	0	6	0	1	0	0	0	0	
0	3	0	1	0	31	71	239	202	132	3	6	16	41	179	248	255	178	2	10	10	0	0	3	0	0	0	0	
0	2	5	0	4	0	0	126	255	255	231	228	223	255	254	255	183	35	0	0	17	0	0	5	0	0	0	0	
7	0	11	0	8	5	5	24	156	251	240	255	249	251	207	137	23	0	0	0	0	0	15	0	0	0	0	0	
6	0	4	7	0	0	1	0	0	57	111	114	106	115	30	0	0	17	2	19	0	0	15	0	0	0	0	0	
0	16	0	0	0	3	0	3	0	0	3	0	5	9	0	0	7	0	9	0	17	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
