0	0	0	0	0	0	0	0	3	0	17	0	25	0	0	0	5	0	1	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	14	0	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	6	7	7	0	14	0	0	11	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	0	5	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	17	80	248	201	130	58	23	0	1	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	223	255	255	233	247	164	38	7	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	95	255	255	236	255	255	255	167	98	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	238	247	253	253	255	241	251	255	225	22	3	0	0	5	0	0	0	0	
0	5	1	0	5	2	8	6	0	214	253	243	255	137	15	231	255	239	255	255	59	0	20	0	0	0	0	0	
5	2	0	1	0	0	0	3	28	206	255	255	168	7	0	33	203	255	249	255	176	12	0	0	0	0	0	0	
2	0	0	6	5	6	6	14	30	255	246	231	39	0	8	0	37	221	248	235	216	11	0	7	0	0	0	0	
1	5	0	0	0	13	0	0	47	240	244	148	9	6	0	0	0	163	255	241	199	0	10	0	0	0	0	0	
0	7	2	0	0	10	0	36	248	251	248	151	0	3	6	10	16	100	252	255	217	0	9	0	0	0	0	0	
0	1	0	13	0	0	18	157	255	255	243	169	0	0	0	0	0	97	244	248	237	29	7	0	0	0	0	0	
1	8	0	6	0	0	8	210	238	255	243	40	9	0	14	14	0	170	255	250	233	32	4	0	0	0	0	0	
0	10	0	0	4	10	33	243	255	249	204	0	0	13	0	0	13	188	251	251	219	6	0	3	0	0	0	0	
2	3	0	5	1	8	42	250	245	245	189	0	5	4	0	0	37	230	249	244	210	0	3	7	0	0	0	0	
0	4	0	10	0	0	53	255	255	253	99	0	6	0	0	12	151	255	255	250	196	11	0	0	0	0	0	0	
0	3	0	11	0	0	44	228	239	247	241	12	6	10	0	81	255	229	255	247	86	6	0	8	0	0	0	0	
3	3	0	4	2	2	12	115	255	255	255	76	8	5	123	246	242	255	229	255	0	0	2	0	0	0	0	0	
0	4	0	0	3	7	0	19	232	233	255	241	128	186	250	254	250	255	250	72	17	0	0	0	0	0	0	0	
0	5	2	0	0	3	0	0	36	216	245	240	255	255	255	255	254	247	79	3	0	0	15	0	0	0	0	0	
0	0	2	2	0	0	4	0	0	7	249	255	255	248	248	232	150	55	15	0	0	2	0	0	0	0	0	0	
4	0	0	5	4	0	4	0	2	0	115	146	197	187	156	48	4	0	10	0	3	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
