0	0	0	0	0	0	0	0	0	0	0	1	5	5	2	0	0	7	1	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	4	6	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	2	3	6	11	0	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	2	7	9	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	4	14	9	2	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	2	12	0	7	0	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	6	52	120	170	255	234	110	3	0	0	0	8	0	0	0	0	
0	8	0	0	5	6	5	23	98	77	136	131	232	245	255	250	252	254	143	0	0	4	0	0	0	0	0	0	
12	0	0	0	8	149	255	236	242	239	255	242	255	255	253	252	246	255	148	1	0	4	0	0	0	0	0	0	
0	0	20	7	0	128	255	252	255	252	255	255	243	255	213	188	232	252	151	1	0	4	0	0	0	0	0	0	
8	4	0	0	0	40	162	255	246	225	214	184	107	87	20	10	221	246	149	0	0	3	2	2	0	0	0	0	
0	4	0	1	12	0	5	83	68	12	0	5	6	17	0	12	227	249	150	1	0	3	1	2	0	0	0	0	
0	2	4	0	2	6	9	11	6	0	7	3	0	0	3	90	246	255	149	4	0	3	0	0	0	0	0	0	
0	2	11	0	0	0	5	0	4	0	0	2	14	8	4	88	255	253	140	1	2	3	0	2	0	0	0	0	
9	0	0	0	11	0	0	3	1	8	0	0	0	2	0	87	255	245	128	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	0	6	0	189	253	255	21	5	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	59	231	251	197	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	139	255	255	141	0	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	192	248	254	93	15	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	216	241	254	46	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	20	232	252	250	24	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	73	247	255	173	10	5	3	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	125	255	247	55	0	17	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	1	206	255	164	6	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	0	0	116	255	203	5	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	23	55	215	182	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	0	11	0	3	2	1	0	0	0	0	0	0	0	0	0	
