0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	12	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	4	3	5	11	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	7	9	6	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	10	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	0	0	0	0	6	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	1	9	18	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	10	11	59	163	255	196	9	0	13	
0	6	0	1	5	0	1	0	7	0	0	7	0	125	193	58	139	145	213	253	245	250	255	250	199	0	1	10	
7	0	1	0	0	1	6	0	0	0	11	55	189	255	242	252	246	255	241	255	255	255	250	254	192	18	0	0	
7	0	10	5	0	2	0	0	21	98	228	248	255	242	240	255	248	254	230	255	248	244	249	177	17	0	12	14	
3	0	11	3	4	3	0	57	199	244	249	244	255	254	255	238	245	255	249	255	251	252	255	94	0	0	3	5	
5	0	0	0	7	1	9	140	255	253	247	255	238	178	118	35	160	255	245	246	255	255	206	52	18	14	0	0	
0	7	0	0	10	0	1	129	251	239	255	231	64	6	0	31	177	254	255	255	162	101	25	0	0	0	0	7	
0	6	0	0	8	0	0	51	255	234	167	57	0	6	54	171	251	242	248	161	44	0	0	16	9	11	0	3	
0	2	0	3	0	0	12	10	92	22	0	5	1	46	206	255	255	255	227	0	0	2	0	0	0	0	6	6	
1	0	0	3	9	0	0	5	4	0	2	1	74	222	255	249	255	154	41	0	0	6	5	0	0	0	0	0	
8	0	3	2	0	8	14	0	0	15	0	98	255	246	231	255	156	62	0	2	7	0	0	2	0	0	0	0	
0	2	3	1	0	0	0	5	2	0	87	230	255	250	255	175	32	4	0	0	0	4	4	0	0	0	0	0	
0	0	2	3	0	0	2	0	0	100	217	255	255	242	160	53	0	0	5	0	0	6	10	0	0	0	0	0	
7	0	4	1	0	9	17	0	103	238	254	252	236	149	0	5	7	0	0	9	0	0	0	2	0	0	0	0	
0	18	0	0	17	0	0	90	255	252	248	252	98	10	4	0	1	0	1	4	0	0	2	0	0	0	0	0	
0	17	0	0	25	0	37	219	255	246	247	156	15	0	11	0	0	1	7	0	0	10	13	0	0	0	0	0	
8	0	1	3	0	58	186	254	245	255	229	4	0	14	0	4	9	0	0	8	3	0	0	3	0	0	0	0	
12	0	21	0	0	139	249	252	255	160	48	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	14	21	230	255	243	241	120	8	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	10	0	0	0	196	236	237	57	13	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	4	0	17	5	0	0	2	11	1	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
