0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	18	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	13	0	9	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	2	31	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	38	137	240	52	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	3	0	122	255	218	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	112	241	249	62	0	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	53	221	255	132	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	245	252	174	9	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	119	233	255	221	33	8	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	7	3	11	98	250	249	240	77	18	0	0	16	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	95	255	255	255	79	0	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	85	255	222	235	27	0	15	0	3	23	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	96	251	241	227	44	0	0	0	26	43	58	60	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	240	235	32	0	14	12	61	206	255	242	250	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	251	235	255	53	3	8	12	182	225	255	255	244	255	99	10	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	251	102	0	42	137	255	255	249	212	197	247	253	42	0	0	0	0	0	
14	0	0	11	0	6	0	43	234	255	201	0	44	155	253	255	244	68	16	166	248	130	5	0	0	0	0	0	
0	0	0	1	0	0	15	168	249	215	16	10	190	255	251	164	27	70	200	255	145	14	0	6	0	0	0	0	
2	17	2	1	0	0	0	222	255	180	0	146	255	238	134	62	154	229	229	115	16	6	11	0	0	0	0	0	
0	4	0	1	6	7	5	232	255	205	159	246	244	250	231	242	255	186	68	0	0	0	0	7	0	0	0	0	
0	0	2	3	0	2	13	183	255	243	255	255	255	255	210	140	102	11	0	6	0	0	7	0	0	0	0	0	
10	1	6	3	0	0	0	55	147	171	210	248	251	78	6	0	5	0	0	0	0	15	14	0	0	0	0	0	
0	0	0	0	10	3	0	0	0	0	25	179	246	74	0	0	0	5	0	3	12	0	0	13	0	0	0	0	
0	9	6	0	7	0	8	0	0	15	0	6	0	0	4	0	7	0	5	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
