0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	1	0	0	0	0	0	7	0	0	4	6	0	27	81	100	65	23	6	11	0	13	0	
0	2	0	0	0	0	0	17	0	6	12	5	0	0	24	81	165	213	255	255	247	243	245	243	147	23	0	0	
0	9	0	0	8	10	0	0	41	86	116	119	122	147	200	253	216	181	116	67	80	117	108	66	65	0	0	3	
1	0	3	8	0	4	106	202	248	255	255	251	255	242	159	75	0	4	11	4	0	0	0	0	0	0	13	0	
2	0	7	0	5	128	232	214	122	183	209	168	101	43	9	0	4	0	0	0	0	0	3	9	12	0	5	2	
5	4	8	0	22	193	255	161	25	9	0	0	6	0	0	2	0	6	10	4	0	0	1	0	0	0	0	3	
0	0	5	1	0	44	175	255	245	166	63	9	6	5	0	0	2	3	0	0	0	6	2	0	0	15	8	0	
2	0	0	5	2	0	1	25	138	225	255	207	105	29	0	2	1	0	0	1	3	1	2	6	0	0	0	1	
0	0	0	0	0	0	0	0	4	3	90	203	253	244	153	23	0	0	3	9	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	114	204	242	161	55	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	6	14	6	0	17	93	226	255	121	18	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	26	142	243	150	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	10	9	0	5	14	138	253	123	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	0	0	0	6	0	0	0	216	200	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	0	0	2	2	4	10	147	246	87	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	19	0	0	68	80	96	239	232	10	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	243	252	189	66	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	7	11	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	5	0	0	12	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	0	1	1	0	0	0	6	8	0	0	0	0	
