0	0	0	0	0	0	0	0	2	0	4	3	0	1	0	0	0	0	9	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	8	7	1	0	0	2	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	1	1	2	5	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	9	0	0	0	4	0	0	0	7	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	33	75	68	128	109	59	56	115	90	51	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	27	149	220	254	255	243	255	255	252	255	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	87	241	255	248	255	249	246	255	249	252	174	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	8	119	255	246	252	255	247	255	161	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	13	13	36	143	222	255	255	242	211	46	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	2	0	2	60	208	255	255	255	220	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	3	0	4	3	6	0	10	134	246	240	236	30	4	0	0	0	0	
0	0	0	0	0	0	1	1	0	28	59	48	25	10	0	0	10	1	9	148	255	239	6	5	0	0	0	0	
0	0	0	0	0	1	2	3	5	169	255	250	243	213	137	71	6	83	79	248	247	160	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	133	252	255	240	255	255	255	247	255	255	249	236	215	0	0	6	0	0	0	0	
1	0	0	0	0	1	4	5	190	250	255	255	255	240	249	255	246	255	255	212	22	0	22	0	0	0	0	0	
1	0	0	0	0	1	4	6	72	150	214	255	255	247	255	248	255	244	191	5	0	6	0	0	0	0	0	0	
7	0	13	0	2	4	0	1	1	4	4	20	47	75	149	244	246	255	154	0	17	0	0	3	0	0	0	0	
0	0	0	16	0	0	13	1	0	1	3	3	0	0	20	80	245	252	232	17	0	6	0	0	0	0	0	0	
7	1	9	0	10	124	20	0	0	0	0	7	11	0	0	15	188	239	242	24	0	13	1	0	0	0	0	0	
0	0	0	9	51	226	232	157	140	66	0	0	3	4	0	0	183	255	152	9	8	0	2	0	0	0	0	0	
3	14	0	2	138	250	244	243	255	243	221	186	131	105	145	202	255	255	55	0	5	0	2	4	0	0	0	0	
3	5	4	0	169	255	239	255	254	243	249	255	249	248	253	252	250	139	3	2	0	0	4	0	0	0	0	0	
0	0	0	3	17	79	212	137	231	244	255	255	255	255	246	194	110	18	0	0	0	7	7	0	0	0	0	0	
0	5	6	0	0	0	15	0	26	94	158	163	150	149	92	0	5	0	8	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
