0	0	0	0	0	0	0	0	0	7	0	0	0	6	2	0	6	2	0	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	5	11	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	2	1	14	1	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	2	0	0	0	0	0	15	5	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	3	8	2	0	0	0	4	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	5	3	0	0	7	0	0	5	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	3	0	0	0	15	0	0	1	0	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	22	33	29	67	132	182	255	242	100	0	0	9	0	0	0	0	0	
0	0	4	0	37	0	0	0	8	67	175	219	239	255	251	251	255	255	246	87	15	5	0	0	0	0	0	0	
8	3	150	211	222	209	225	208	218	231	255	244	255	247	153	154	178	251	255	70	0	0	1	8	0	0	0	0	
0	0	185	255	253	248	233	222	223	131	122	65	4	15	0	0	106	236	255	70	3	5	0	0	0	0	0	0	
3	0	78	79	85	58	0	6	0	0	5	0	0	0	0	12	148	254	228	25	0	8	4	2	0	0	0	0	
0	4	4	0	22	14	0	1	2	11	0	0	6	0	0	0	203	255	163	0	0	5	0	0	0	0	0	0	
2	15	0	0	0	0	6	0	10	0	0	12	0	0	20	17	223	250	101	11	5	2	0	0	0	0	0	0	
0	1	0	9	0	0	18	2	0	8	1	0	6	0	1	131	255	248	35	0	0	0	9	12	0	0	0	0	
0	4	0	2	6	0	0	2	10	0	16	0	0	2	5	155	255	235	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	2	9	0	166	249	248	4	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	1	0	0	1	0	182	255	225	9	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	0	4	13	224	255	170	1	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	3	25	253	252	127	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	17	252	255	122	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	20	254	255	131	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	6	29	255	244	152	0	0	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	3	23	248	251	182	5	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	4	24	255	249	242	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	2	10	183	255	219	7	1	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	85	200	120	1	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	16	21	0	0	5	3	2	18	9	0	0	0	0	
