0	0	0	0	0	0	0	0	0	3	0	0	8	2	0	0	0	3	10	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	11	0	1	0	5	5	7	0	2	6	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	67	238	121	0	1	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	8	0	15	0	133	237	255	91	0	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	86	232	255	216	7	0	8	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	8	44	244	255	248	188	0	8	1	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	9	110	254	238	236	31	0	2	7	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	78	249	255	246	131	0	12	0	6	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	180	255	245	250	28	2	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	228	223	255	219	8	0	0	2	2	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	66	255	254	255	35	0	7	0	0	0	2	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	175	228	255	255	6	6	0	0	9	8	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	248	255	253	136	15	14	1	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	53	248	248	253	147	11	0	27	29	24	23	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	38	255	255	253	161	84	210	234	255	255	219	153	46	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	253	245	255	250	255	246	255	255	246	255	255	146	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	35	255	246	255	246	246	230	193	196	137	222	255	242	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	50	253	255	239	250	229	30	0	2	0	209	236	251	41	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	206	255	238	255	184	1	25	87	232	244	247	150	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	56	215	255	240	249	162	91	251	246	255	237	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	142	251	250	255	255	252	255	246	197	26	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	0	49	244	242	248	255	255	150	18	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	2	0	16	0	0	9	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	9	5	0	0	0	1	4	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
