0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	130	72	18	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	239	253	250	210	117	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	250	255	228	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	251	130	192	249	255	49	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	31	0	10	123	253	137	0	0	2	2	0	0	0	2	3	1	4	0	1	
0	0	0	0	0	0	0	0	0	16	24	0	53	255	232	2	0	0	0	2	4	2	0	0	0	4	2	4	
0	0	0	0	0	0	0	0	0	0	1	0	127	240	249	3	7	3	0	0	1	3	4	3	0	0	4	0	
0	0	0	0	0	0	0	0	14	4	0	40	255	255	251	0	3	0	0	0	0	0	0	2	11	0	11	7	
0	0	0	0	0	0	0	0	0	0	14	103	255	252	179	0	0	0	5	10	7	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	4	0	146	255	237	249	136	0	0	0	0	1	0	0	0	4	0	6	0	0	
0	0	0	0	0	0	0	0	3	177	248	248	252	190	9	0	6	0	0	7	11	4	0	0	0	33	0	0	
0	0	0	0	0	0	0	0	177	246	255	255	225	49	7	10	29	29	46	75	86	65	33	13	33	121	69	51	
0	0	0	0	0	0	0	0	248	255	255	246	246	255	255	250	249	255	255	249	253	255	251	226	255	244	229	225	
0	0	0	0	0	0	0	0	255	248	249	255	255	250	250	255	255	250	247	252	255	255	250	236	194	137	78	56	
0	0	0	0	0	0	0	0	239	255	255	246	246	255	255	241	241	204	168	148	119	72	32	16	11	0	0	0	
0	0	0	0	0	0	0	0	39	99	129	111	112	130	101	41	17	0	0	8	16	7	1	5	0	4	12	11	
0	0	0	0	0	0	0	0	2	4	1	0	0	3	5	4	2	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	6	7	0	0	5	8	4	2	0	0	1	
0	0	0	0	0	0	0	0	1	3	0	0	0	1	4	3	0	1	2	0	0	1	2	0	1	2	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	3	3	0	4	0	0	0	2	1	0	0	2	2	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
