0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	2	0	3	3	0	0	3	0	0	2	3	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	3	1	0	3	0	3	4	0	1	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	10	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	2	5	7	0	1	0	0	4	0	0	1	0	0	4	1	
0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	4	0	0	8	1	0	5	20	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	2	0	0	8	0	0	5	0	0	0	6	
0	0	0	0	0	0	0	0	4	5	4	2	0	3	11	17	39	47	37	39	55	42	31	52	3	17	0	19	
0	0	0	0	0	0	0	0	3	0	0	63	158	233	255	254	250	255	248	250	255	254	241	255	255	184	16	0	
4	10	0	0	0	0	13	0	35	90	243	255	253	224	172	86	89	82	65	53	0	0	0	1	0	0	0	0	
0	0	0	13	10	0	0	63	254	255	237	121	15	0	11	1	8	0	0	0	17	0	5	0	0	0	0	0	
6	0	0	0	2	0	17	220	247	159	85	28	0	3	3	0	0	10	7	7	10	6	0	6	0	0	0	0	
3	0	0	0	0	0	0	255	255	2	5	0	0	6	4	7	0	9	0	0	0	8	0	3	0	0	0	0	
0	3	3	0	4	9	0	243	255	5	3	0	0	0	0	2	15	0	11	9	13	0	6	0	0	0	0	0	
0	8	1	0	1	11	2	157	243	151	83	82	124	172	175	173	73	10	0	2	8	0	7	14	0	0	0	0	
0	5	2	5	5	0	0	7	198	255	255	246	253	255	248	246	255	204	53	0	0	19	0	0	0	0	0	0	
5	2	0	0	4	0	14	0	7	21	75	12	0	0	20	58	196	250	166	9	0	0	0	10	0	0	0	0	
2	2	0	0	8	5	4	0	12	0	1	8	0	0	7	0	0	233	255	24	0	4	6	0	0	0	0	0	
0	5	1	1	0	0	7	13	0	0	0	0	3	0	0	4	0	200	235	94	12	0	3	5	0	0	0	0	
6	8	0	5	6	0	0	0	1	2	7	8	3	0	0	1	118	255	253	5	0	2	0	0	0	0	0	0	
0	0	0	2	5	0	11	10	0	8	0	0	17	0	50	197	253	255	91	0	0	0	0	4	0	0	0	0	
3	2	0	3	5	0	0	0	0	0	10	0	33	156	255	255	196	35	23	0	15	0	5	0	0	0	0	0	
10	13	0	0	0	12	68	107	102	62	133	229	248	255	222	117	13	1	0	20	0	1	27	0	0	0	0	0	
0	5	7	0	0	18	141	241	242	255	228	182	174	92	0	0	0	0	14	0	0	0	0	14	0	0	0	0	
6	4	0	7	6	0	2	4	4	0	0	4	0	0	4	2	5	0	0	5	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
