0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	4	2	17	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	6	14	0	3	0	0	0	0	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	3	198	248	141	0	12	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	9	10	57	255	255	248	0	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	64	193	253	251	255	2	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	24	0	139	254	243	255	172	15	11	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	5	172	247	255	193	11	0	0	2	6	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	65	255	255	255	252	1	0	11	0	0	5	0	1	8	0	0	0	0	
0	8	1	0	3	2	2	0	1	0	191	255	255	255	61	3	3	0	11	0	5	0	0	17	0	0	0	0	
0	0	0	0	0	0	2	4	0	139	255	249	250	189	0	0	0	12	3	0	0	9	9	0	0	0	0	0	
13	0	2	8	0	0	0	0	66	255	222	255	188	5	19	0	5	0	0	10	21	0	0	3	0	0	0	0	
3	0	0	6	2	5	4	3	255	239	255	238	70	0	0	18	0	4	14	0	0	1	0	5	0	0	0	0	
2	0	5	0	0	3	0	0	250	251	240	138	0	3	64	123	200	113	195	10	70	5	21	0	0	0	0	0	
8	2	14	0	0	0	0	21	255	255	252	205	184	255	255	255	241	255	252	168	255	185	0	13	0	0	0	0	
0	0	3	0	6	6	13	105	255	249	255	234	194	251	243	255	255	254	251	252	255	255	190	0	0	0	0	0	
8	0	7	0	1	0	1	135	253	248	255	250	255	255	126	63	0	9	57	192	255	235	255	0	0	0	0	0	
0	16	0	0	0	7	0	135	255	255	246	249	255	120	0	3	0	0	7	4	249	255	255	56	0	0	0	0	
0	8	0	2	6	9	0	120	242	245	252	255	0	1	2	1	13	8	0	12	121	250	255	193	0	0	0	0	
0	6	0	6	0	0	4	140	255	255	241	255	187	5	0	0	0	3	4	0	255	254	251	60	0	0	0	0	
0	7	0	3	0	0	7	112	242	247	255	244	255	244	192	200	202	195	58	255	255	255	123	7	0	0	0	0	
0	3	0	0	6	10	0	17	255	245	255	254	236	255	253	255	252	255	186	255	255	175	9	1	0	0	0	0	
0	3	0	0	1	8	0	0	44	210	124	69	255	194	182	185	125	182	201	123	61	3	17	0	0	0	0	0	
0	2	2	0	0	0	8	9	20	0	0	2	0	0	1	3	0	30	0	8	6	0	0	0	0	0	0	0	
2	0	0	6	6	0	3	0	0	5	1	9	0	8	4	0	14	0	17	0	7	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
