0	0	0	0	0	0	0	0	0	3	3	2	6	3	5	0	0	11	4	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	3	6	2	0	5	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	18	0	0	5	8	0	1	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	3	0	5	0	0	0	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1	16	0	5	7	4	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	3	10	7	88	147	239	255	238	255	255	241	80	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	65	252	250	209	209	173	167	237	255	121	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	16	93	35	9	1	1	0	188	255	206	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	1	1	2	4	0	15	212	251	148	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	15	11	0	8	0	0	11	134	243	255	60	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	18	18	249	255	177	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	3	1	5	61	255	240	183	5	6	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	9	13	0	17	189	255	244	117	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	18	128	243	255	63	6	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	8	2	0	41	154	251	255	55	0	0	9	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	96	247	255	203	0	13	0	0	0	4	0	0	0	0	0	
0	3	0	0	3	4	0	4	6	0	19	0	46	245	254	198	10	7	3	0	0	0	0	2	0	0	0	0	
0	4	0	0	1	0	0	7	0	12	0	85	245	255	214	32	7	5	2	0	0	0	0	1	0	0	0	0	
0	2	6	4	6	2	0	4	0	5	39	214	236	239	29	2	2	2	0	0	0	0	0	0	0	0	0	0	
7	7	0	0	1	9	2	0	8	67	232	255	218	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	9	0	0	7	93	227	249	210	78	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	12	0	0	36	133	242	236	154	29	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	10	0	0	3	65	166	255	242	134	37	0	10	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	13	120	238	255	211	160	6	0	0	11	0	6	0	2	1	0	0	0	0	0	0	0	0	0	0	
1	13	0	33	192	254	138	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	3	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	5	0	7	14	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
