0	0	0	0	0	0	0	0	2	0	14	0	0	0	3	0	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	2	6	11	3	5	3	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	2	0	3	6	0	1	0	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	4	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	19	0	2	8	9	0	0	0	0	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	214	239	239	195	125	39	17	0	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	251	249	252	255	255	225	67	26	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	134	239	234	246	252	255	247	140	9	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	8	33	66	113	226	255	245	72	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	3	4	8	110	253	255	220	0	11	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	3	0	0	0	207	242	255	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	2	0	8	14	2	100	255	225	15	0	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	245	10	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	4	6	0	0	6	52	243	255	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	10	0	173	253	166	2	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	2	81	251	255	40	2	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	0	16	52	184	255	207	39	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	0	28	184	255	250	96	9	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	214	255	255	151	7	0	7	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	0	22	228	255	243	216	31	0	2	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	218	246	250	214	32	0	10	8	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	191	244	255	145	17	3	4	2	0	4	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	244	161	15	6	0	5	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	252	222	91	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	234	106	0	9	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	17	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
