0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	11	0	22	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	5	0	1	0	4	13	0	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	19	13	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	4	2	1	0	4	0	16	12	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	4	9	0	9	1	0	15	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	16	109	194	247	255	248	255	234	129	45	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	155	255	240	238	255	237	251	254	255	241	88	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	200	252	234	255	226	138	145	139	255	239	255	242	61	0	7	0	0	0	0	
0	0	9	0	0	3	0	0	69	252	244	201	75	0	9	0	0	8	89	237	255	158	0	4	0	0	0	0	
7	0	1	3	4	2	0	15	207	253	255	66	0	29	0	6	0	0	26	244	255	228	8	6	0	0	0	0	
5	0	3	5	0	0	12	92	255	245	245	8	0	0	0	0	29	0	160	251	254	255	3	0	0	0	0	0	
0	0	2	1	0	0	14	111	255	254	249	2	0	19	16	1	7	81	233	237	255	134	0	13	0	0	0	0	
0	0	0	0	14	2	0	36	213	255	254	152	58	46	71	174	232	243	255	255	172	50	0	0	0	0	0	0	
1	1	2	0	6	4	0	1	105	225	255	243	246	242	255	248	255	248	229	129	0	0	10	7	0	0	0	0	
0	1	10	0	0	0	0	12	0	115	255	241	255	255	242	255	234	255	148	0	8	4	12	0	0	0	0	0	
3	0	3	2	2	10	0	0	30	250	243	241	158	199	254	252	255	226	255	124	0	5	0	8	0	0	0	0	
0	3	0	12	5	0	0	9	199	248	255	43	0	0	27	58	141	246	251	245	72	3	9	0	0	0	0	0	
5	4	0	0	0	1	14	74	253	251	29	15	9	0	0	0	0	102	246	255	184	0	2	9	0	0	0	0	
1	1	0	0	0	0	5	105	250	255	36	0	9	0	13	1	2	20	159	255	243	103	0	0	0	0	0	0	
0	0	6	6	3	0	0	115	253	252	30	0	0	11	0	0	8	0	202	245	255	136	7	12	0	0	0	0	
1	0	1	0	0	0	3	132	252	235	62	0	0	10	14	0	0	8	190	255	252	161	9	0	0	0	0	0	
1	4	0	0	0	1	3	95	255	255	225	36	5	0	0	0	64	187	255	241	226	50	0	13	0	0	0	0	
0	6	0	4	1	0	0	25	179	241	255	192	136	149	99	186	240	255	250	223	27	0	15	0	0	0	0	0	
0	8	0	2	0	2	0	0	30	243	255	248	254	247	248	252	253	247	182	2	8	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	26	130	226	249	255	238	173	81	38	3	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	1	17	0	19	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	8	7	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	8	4	2	5	0	4	5	2	0	1	0	0	0	0	0	0	
